TIME,X,Y,Z
0.0,0.157,-0.199,9.775
0.003960839,0.195,-0.199,9.967
0.007921916,0.157,-0.16,9.928
0.011883224,0.157,-0.199,9.89
0.015844462,0.157,-0.199,9.967
0.019804846,0.195,-0.16,9.928
0.023764923,0.157,-0.16,9.928
0.027725164,0.157,-0.16,10.005
0.03168532,0.195,-0.16,9.967
0.035645936,0.233,-0.16,9.928
0.03960695,0.195,-0.16,9.89
0.04356726,0.195,-0.16,9.928
0.04752772,0.195,-0.122,9.967
0.05148812,0.157,-0.16,9.967
0.055448275,0.157,-0.199,9.967
0.059408277,0.195,-0.122,9.967
0.06336898,0.157,-0.16,9.928
0.06732906,0.195,-0.199,9.928
0.07129021,0.195,-0.199,9.928
0.075251274,0.195,-0.199,9.928
0.079211965,0.157,-0.199,9.967
0.08317281,0.157,-0.199,9.967
0.08713382,0.157,-0.16,9.967
0.09109405,0.157,-0.199,9.967
0.09505412,0.233,-0.199,9.967
0.09901399,0.157,-0.199,9.967
0.1029743,0.157,-0.16,9.928
0.106934994,0.195,-0.199,9.967
0.1108953,0.157,-0.199,9.967
0.1148563,0.157,-0.16,9.928
0.118817374,0.157,-0.16,9.967
0.12277833,0.157,-0.16,9.967
0.12673895,0.157,-0.199,9.928
0.13070011,0.157,-0.199,9.928
0.13466074,0.195,-0.16,9.967
0.13862213,0.195,-0.199,9.928
0.14258328,0.195,-0.16,10.005
0.14654383,0.157,-0.199,9.928
0.15050504,0.195,-0.199,9.928
0.15446627,0.233,-0.199,9.967
0.15842737,0.157,-0.199,9.967
0.16238791,0.195,-0.199,9.928
0.16634975,0.195,-0.199,10.005
0.17031161,0.157,-0.199,9.928
0.1742727,0.157,-0.16,9.89
0.1782337,0.157,-0.199,9.967
0.18219456,0.195,-0.199,9.928
0.18615508,0.195,-0.199,9.928
0.19011624,0.195,-0.16,9.928
0.19407749,0.195,-0.199,9.89
0.19803856,0.195,-0.16,9.928
0.20199902,0.157,-0.199,9.928
0.20595941,0.195,-0.199,9.928
0.20992018,0.157,-0.199,9.928
0.21388026,0.195,-0.16,9.967
0.21784054,0.195,-0.199,9.967
0.22180085,0.195,-0.199,9.967
0.2257614,0.195,-0.16,9.967
0.22972222,0.157,-0.199,9.967
0.23368277,0.157,-0.199,9.967
0.23764299,0.195,-0.199,9.967
0.24160352,0.195,-0.199,9.928
0.24556358,0.157,-0.16,9.967
0.2495242,0.157,-0.16,9.967
0.25348487,0.157,-0.199,9.928
0.25744563,0.157,-0.16,9.89
0.26140618,0.157,-0.16,9.967
0.26536688,0.157,-0.199,9.928
0.26932672,0.157,-0.199,9.89
0.27328655,0.195,-0.16,9.928
0.27724722,0.157,-0.199,9.928
0.28120756,0.157,-0.199,9.967
0.28516793,0.195,-0.16,9.928
