TIME,X,Y,Z
0.0,0.118,-0.428,9.967
0.003966461,0.08,-0.467,10.005
0.007932692,0.042,-0.467,9.928
0.011899371,0.08,-0.467,9.928
0.01586537,0.08,-0.467,10.005
0.019831218,0.08,-0.428,9.967
0.023797516,0.08,-0.467,9.928
0.02776421,0.08,-0.467,9.967
0.03173098,0.08,-0.428,9.967
0.035697594,0.08,-0.467,9.967
0.03966344,0.08,-0.467,10.005
0.04362929,0.08,-0.467,9.967
0.04759483,0.08,-0.467,9.967
0.051560063,0.08,-0.428,10.005
0.055525757,0.042,-0.428,10.005
0.059491687,0.08,-0.467,9.967
0.063457154,0.08,-0.467,9.967
0.067422844,0.08,-0.505,9.928
0.071388535,0.08,-0.428,9.928
0.07535392,0.08,-0.428,9.928
0.079319075,0.08,-0.428,9.967
0.0832843,0.08,-0.467,9.967
0.08724946,0.08,-0.467,9.967
0.09121454,0.08,-0.428,9.967
0.09517963,0.08,-0.428,10.005
0.09914517,0.042,-0.428,9.928
0.10311094,0.08,-0.428,9.967
0.10707641,0.08,-0.467,9.967
0.11104256,0.08,-0.467,9.928
0.115008175,0.08,-0.467,9.967
0.11897401,0.08,-0.428,9.967
0.12294024,0.118,-0.428,9.967
0.12690654,0.08,-0.39,9.967
0.13087286,0.08,-0.428,9.928
0.13483879,0.08,-0.467,9.967
0.13880487,0.118,-0.428,9.967
0.14277084,0.08,-0.428,10.005
0.14673638,0.08,-0.428,9.967
0.1507023,0.08,-0.467,9.967
0.15466867,0.08,-0.39,10.005
0.15863521,0.08,-0.428,9.967
0.16260144,0.08,-0.428,9.967
0.16656758,0.08,-0.428,10.005
0.1705329,0.08,-0.467,10.005
0.17449827,0.08,-0.428,9.967
0.17846431,0.08,-0.467,9.967
0.18242998,0.042,-0.467,9.967
0.1863956,0.042,-0.467,9.967
0.19036147,0.118,-0.467,9.967
0.19432747,0.08,-0.428,9.928
0.19829361,0.08,-0.467,9.928
0.20225973,0.08,-0.467,9.967
0.20622635,0.08,-0.428,9.928
0.21019228,0.08,-0.428,9.967
0.21415797,0.08,-0.467,9.967
0.2181239,0.08,-0.467,10.005
0.22208974,0.08,-0.467,9.928
0.22605553,0.042,-0.428,9.967
0.23002091,0.08,-0.467,9.928
0.23398645,0.042,-0.467,9.928
0.23795176,0.08,-0.428,9.967
0.24191722,0.118,-0.428,9.928
0.24588253,0.08,-0.467,9.967
0.24984759,0.118,-0.428,9.967
0.25381306,0.118,-0.428,9.928
0.25777844,0.118,-0.428,9.967
0.2617443,0.08,-0.467,10.005
0.2657103,0.08,-0.428,9.928
0.2696767,0.08,-0.467,9.967
0.27364343,0.118,-0.428,9.967
0.27761012,0.08,-0.467,9.967
0.28157613,0.08,-0.428,9.967
0.28554162,0.08,-0.467,9.967
0.2895068,0.118,-0.467,9.967
0.29347208,0.08,-0.467,9.928
0.29743725,0.118,-0.467,9.967
0.30140263,0.08,-0.428,9.928
0.30536756,0.118,-0.467,9.928
0.30933297,0.08,-0.428,9.928
0.31329882,0.08,-0.428,9.967
0.31726465,0.08,-0.467,9.967
0.32123056,0.08,-0.467,9.928
0.32519627,0.118,-0.428,9.967
0.32916212,0.08,-0.467,9.89
0.3331275,0.08,-0.428,9.967
0.33709306,0.08,-0.467,9.967
0.3410585,0.042,-0.428,9.967
0.34502402,0.042,-0.428,9.928
0.34898952,0.118,-0.428,9.928
0.35295498,0.08,-0.467,9.967
0.35692066,0.042,-0.467,10.005
0.3608859,0.08,-0.428,9.967
0.36485198,0.042,-0.428,9.967
0.36881804,0.08,-0.467,9.967
0.3727838,0.118,-0.428,10.005
0.37674958,0.118,-0.467,9.928
0.38071564,0.08,-0.467,9.967
0.38468167,0.118,-0.467,10.005
0.3886475,0.08,-0.467,9.967
