TIME,X,Y,Z
0.0,0.118,-0.543,10.388
0.003969308,0.08,-0.467,9.737
0.007937906,0.08,-0.467,10.005
0.011906214,0.042,-0.428,9.967
0.015874906,0.118,-0.467,9.967
0.019843312,0.118,-0.467,9.928
0.023811776,0.08,-0.467,9.967
0.02778016,0.118,-0.467,9.928
0.031748164,0.08,-0.467,9.967
0.03571647,0.118,-0.467,9.967
0.039685473,0.08,-0.467,9.967
0.043654397,0.118,-0.467,9.967
0.04762301,0.08,-0.467,9.967
0.05159132,0.08,-0.505,9.967
0.055560395,0.08,-0.467,9.967
0.059529785,0.118,-0.505,9.967
0.06349932,0.157,-0.505,10.005
0.06746832,0.118,-0.505,10.005
0.07143725,0.118,-0.505,9.967
0.07540663,0.08,-0.505,9.967
0.07937605,0.08,-0.467,10.005
0.083344735,0.08,-0.505,9.967
0.087313816,0.08,-0.467,9.928
0.0912829,0.08,-0.467,9.928
0.09525197,0.08,-0.467,9.967
0.09922058,0.118,-0.467,9.928
0.10318928,0.08,-0.467,9.967
0.10715766,0.08,-0.505,9.967
0.111126736,0.08,-0.505,9.967
0.11509605,0.08,-0.505,9.967
0.11906536,0.08,-0.505,9.967
0.12303466,0.118,-0.467,10.005
0.12700345,0.08,-0.467,9.928
0.13097245,0.118,-0.505,9.967
0.134941,0.118,-0.467,9.967
0.13890985,0.08,-0.467,10.005
0.14287876,0.08,-0.467,9.967
0.14684822,0.08,-0.467,9.928
0.15081777,0.08,-0.467,9.967
0.15478705,0.118,-0.467,9.967
0.15875699,0.08,-0.467,9.967
0.16272663,0.08,-0.505,9.967
0.16669616,0.118,-0.467,9.967
0.170666,0.118,-0.505,9.967
0.1746353,0.08,-0.505,10.005
0.17860547,0.08,-0.467,9.967
0.18257524,0.08,-0.505,10.005
0.18654507,0.08,-0.467,9.967
0.19051468,0.118,-0.467,9.967
0.19448468,0.118,-0.467,9.967
0.1984546,0.118,-0.505,9.967
0.20242399,0.08,-0.505,10.005
0.2063933,0.08,-0.467,9.928
0.21036227,0.08,-0.428,9.967
0.21433073,0.08,-0.505,10.005
0.2182998,0.118,-0.505,9.967
0.22226948,0.08,-0.505,9.928
0.22623886,0.08,-0.505,9.967
0.23020816,0.118,-0.467,9.967
0.23417802,0.118,-0.505,9.967
0.23814724,0.118,-0.467,10.005
0.24211724,0.08,-0.467,10.005
0.24608694,0.08,-0.467,9.967
0.2500557,0.042,-0.505,9.967
0.25402457,0.08,-0.467,9.967
0.2579931,0.118,-0.467,10.005
0.2619617,0.08,-0.505,9.967
0.2659304,0.08,-0.467,9.967
0.26989898,0.118,-0.428,10.005
0.27386746,0.08,-0.467,9.967
0.27783605,0.118,-0.467,9.967
0.28180474,0.08,-0.467,9.967
0.28577322,0.118,-0.505,9.967
0.2897416,0.118,-0.467,10.005
0.29371008,0.118,-0.467,9.967
0.29767868,0.08,-0.505,10.005
0.3016475,0.118,-0.467,9.967
0.30561668,0.08,-0.505,9.967
0.30958554,0.118,-0.467,9.967
0.31355476,0.118,-0.505,9.967
0.317524,0.118,-0.505,9.967
0.3214927,0.08,-0.505,9.928
0.32546175,0.118,-0.467,10.005
0.3294314,0.08,-0.505,9.967
0.33340073,0.08,-0.467,9.967
0.3373698,0.08,-0.505,9.967
0.34133866,0.08,-0.467,9.928
0.3453069,0.118,-0.467,10.005
0.34927568,0.118,-0.467,9.967
0.35324445,0.118,-0.467,9.967
0.35721305,0.118,-0.467,10.005
0.36118114,0.08,-0.505,9.967
0.3651496,0.08,-0.467,9.967
0.36911786,0.08,-0.505,10.005
0.37308675,0.118,-0.505,9.967
0.3770558,0.042,-0.467,9.967
0.38102418,0.118,-0.505,10.005
0.38499218,0.08,-0.467,9.967
0.38896012,0.08,-0.543,9.928
0.39292884,0.118,-0.467,10.005
0.39689705,0.08,-0.467,9.967
0.40086487,0.08,-0.467,9.967
0.40483326,0.118,-0.467,9.928
0.4088019,0.08,-0.467,10.005
0.4127704,0.08,-0.467,9.967
0.4167385,0.118,-0.467,9.967
0.4207068,0.118,-0.467,9.967
0.42467532,0.118,-0.467,9.967
0.4286437,0.08,-0.505,9.967
0.43261233,0.08,-0.505,9.967
0.4365815,0.08,-0.467,9.967
0.44055057,0.118,-0.467,10.005
0.4445195,0.118,-0.505,10.005
0.44848856,0.08,-0.505,10.005
0.45245767,0.08,-0.467,9.967
0.45642632,0.08,-0.505,9.967
0.46039563,0.118,-0.505,9.967
0.46436507,0.118,-0.467,9.967
0.46833372,0.08,-0.467,9.967
0.47230238,0.118,-0.505,9.928
0.4762717,0.08,-0.467,9.967
0.48024067,0.118,-0.467,10.005
0.48420873,0.118,-0.467,10.005
0.4881776,0.08,-0.505,10.005
0.49214682,0.157,-0.505,9.928
0.49611574,0.08,-0.505,9.928
0.50008494,0.118,-0.505,9.928
0.5040545,0.08,-0.505,10.005
0.5080238,0.08,-0.467,9.967
0.5119929,0.08,-0.467,10.005
0.515962,0.118,-0.467,9.967
0.51993155,0.08,-0.467,9.967
0.52390146,0.08,-0.467,9.928
0.5278715,0.118,-0.467,9.967
0.5318414,0.118,-0.505,10.005
0.53581023,0.118,-0.467,9.89
0.53978,0.08,-0.467,9.967
0.5437499,0.08,-0.467,9.928
0.54771984,0.08,-0.467,9.967
0.5516893,0.08,-0.505,10.005
0.5556588,0.08,-0.467,9.928
0.55962735,0.118,-0.428,9.967
0.56359595,0.08,-0.467,9.928
0.5675647,0.08,-0.505,9.967
0.57153356,0.118,-0.505,9.967
0.5755025,0.08,-0.467,9.967
0.5794714,0.08,-0.428,9.967
0.5834408,0.118,-0.467,9.967
0.58741003,0.08,-0.505,9.967
0.59137887,0.08,-0.467,10.005
0.59534764,0.118,-0.467,9.967
0.5993165,0.118,-0.467,9.967
0.60328496,0.08,-0.505,10.005
0.60725385,0.118,-0.505,9.967
0.61122286,0.118,-0.467,10.005
0.61519116,0.118,-0.467,10.005
0.6191598,0.118,-0.505,10.005
0.6231282,0.118,-0.467,9.967
0.62709683,0.118,-0.505,10.005
0.6310659,0.118,-0.467,9.967
0.6350348,0.118,-0.467,9.967
0.6390041,0.08,-0.467,9.967
0.6429735,0.08,-0.505,9.967
0.64694244,0.118,-0.505,9.928
0.65091157,0.08,-0.505,9.967
0.6548812,0.08,-0.467,9.967
0.65885013,0.08,-0.505,9.967
0.66281927,0.08,-0.467,9.967
0.6667879,0.08,-0.467,9.967
0.67075676,0.08,-0.505,9.967
0.67472535,0.08,-0.467,9.967
0.67869425,0.08,-0.505,9.967
0.6826645,0.08,-0.505,10.005
0.6866339,0.08,-0.467,9.928
0.690603,0.08,-0.505,9.928
0.6945719,0.118,-0.467,10.005
0.6985408,0.118,-0.467,9.967
0.70251024,0.118,-0.467,9.967
0.7064799,0.118,-0.467,9.967
0.71044856,0.08,-0.505,9.967
0.71441716,0.118,-0.467,9.967
0.7183858,0.118,-0.505,9.967
0.72235453,0.08,-0.467,9.967
0.72632307,0.08,-0.505,9.967
0.73029166,0.118,-0.467,9.967
0.7342606,0.08,-0.467,9.967
0.73822963,0.08,-0.505,9.967
0.74219877,0.08,-0.467,9.967
0.746168,0.118,-0.467,10.005
0.75013727,0.118,-0.467,9.928
0.75410664,0.08,-0.467,9.967
0.7580754,0.118,-0.505,9.967
0.762044,0.08,-0.505,9.967
0.7660128,0.118,-0.428,9.928
0.76998186,0.08,-0.467,9.967
0.77395093,0.118,-0.467,9.967
0.7779203,0.08,-0.467,9.967
0.7818902,0.08,-0.505,10.005
0.78585964,0.118,-0.467,9.967
0.7898284,0.08,-0.467,9.967
0.7937971,0.08,-0.428,9.967
0.7977656,0.08,-0.467,9.967
0.8017339,0.118,-0.428,9.928
0.8057021,0.08,-0.428,9.967
0.8096701,0.08,-0.467,10.005
0.81363827,0.118,-0.467,9.967
0.8176064,0.118,-0.505,9.967
0.8215746,0.08,-0.467,10.005
0.8255431,0.08,-0.467,10.005
0.8295117,0.08,-0.467,9.967
0.8334802,0.08,-0.505,9.967
0.83744913,0.118,-0.505,9.967
0.8414187,0.08,-0.505,9.967
0.84538853,0.08,-0.467,9.928
0.84935826,0.118,-0.467,9.967
0.8533271,0.08,-0.467,9.967
0.85729593,0.08,-0.505,9.967
0.86126506,0.08,-0.505,9.967
0.8652336,0.08,-0.505,9.928
0.8692026,0.08,-0.467,9.967
0.8731722,0.08,-0.467,9.967
0.8771413,0.08,-0.505,10.005
0.88111025,0.08,-0.467,9.967
0.8850791,0.118,-0.467,9.967
0.88904834,0.08,-0.467,9.967
0.8930166,0.08,-0.467,9.967
0.8969851,0.08,-0.467,9.967
0.90095407,0.08,-0.467,9.967
0.90492284,0.042,-0.467,9.967
0.908892,0.118,-0.428,9.967
0.9128613,0.08,-0.467,9.967
0.91683066,0.118,-0.505,10.005
0.9208,0.08,-0.467,9.967
0.9247689,0.08,-0.467,10.005
0.92873746,0.118,-0.467,10.005
0.93270546,0.118,-0.467,9.967
0.9366741,0.118,-0.467,9.967
0.9406425,0.08,-0.467,9.967
0.94461143,0.118,-0.467,9.967
0.9485802,0.118,-0.467,9.967
0.95254874,0.118,-0.467,10.005
0.95651805,0.118,-0.467,9.928
0.9604873,0.08,-0.467,9.967
0.96445686,0.08,-0.467,9.967
0.9684263,0.08,-0.467,10.005
0.9723951,0.118,-0.505,9.967
0.9763643,0.08,-0.467,10.005
0.98033357,0.08,-0.467,9.928
0.9843025,0.118,-0.467,9.967
0.9882715,0.118,-0.467,9.928
0.9922405,0.08,-0.467,9.928
0.99620956,0.08,-0.467,9.967
1.000179,0.118,-0.505,9.967
1.0041484,0.042,-0.467,9.967
1.0081178,0.118,-0.467,9.928
1.0120873,0.08,-0.505,10.005
1.0160567,0.118,-0.467,9.967
1.0200257,0.08,-0.467,9.967
1.0239954,0.08,-0.505,9.967
