TIME,X,Y,Z
0.0,0.042,-0.39,9.316
0.003968127,0.118,-0.467,10.043
0.007937204,0.118,-0.505,9.967
0.011905281,0.118,-0.467,9.928
0.0158735,0.118,-0.428,9.967
0.019841576,0.08,-0.467,9.928
0.023809576,0.08,-0.467,9.928
0.027777523,0.08,-0.467,10.005
0.031745214,0.08,-0.467,9.967
0.035713293,0.08,-0.467,9.967
0.03968137,0.118,-0.467,9.967
0.04365014,0.118,-0.467,9.967
0.047619216,0.08,-0.505,9.967
0.051587272,0.08,-0.467,9.967
0.05555558,0.08,-0.505,9.967
0.05952358,0.08,-0.467,10.005
0.063491985,0.08,-0.467,9.967
0.06746068,0.118,-0.505,9.928
0.071428835,0.118,-0.505,9.928
0.07539669,0.08,-0.505,9.928
0.07936414,0.042,-0.505,9.967
0.08333246,0.08,-0.467,9.967
0.08730053,0.118,-0.505,9.967
0.09126906,0.08,-0.467,9.928
0.0952376,0.118,-0.467,9.967
0.09920592,0.08,-0.428,9.928
0.10317392,0.118,-0.467,9.967
0.107142374,0.08,-0.467,9.967
0.111110754,0.08,-0.467,9.967
0.11507922,0.118,-0.467,9.967
0.11904776,0.08,-0.467,9.967
0.12301576,0.08,-0.467,9.967
0.12698422,0.118,-0.467,9.967
0.130953,0.08,-0.467,9.928
0.1349216,0.08,-0.467,10.005
0.13889045,0.08,-0.467,10.005
0.14285907,0.118,-0.467,9.967
0.14682707,0.118,-0.467,9.967
0.15079513,0.08,-0.467,9.967
0.15476346,0.118,-0.467,9.928
0.15873213,0.08,-0.467,9.967
0.1627002,0.118,-0.467,9.967
0.16666867,0.118,-0.505,9.967
0.17063698,0.08,-0.505,9.967
0.17460513,0.08,-0.428,9.967
0.17857398,0.118,-0.467,10.005
0.18254274,0.08,-0.467,9.967
0.18651111,0.118,-0.467,9.928
0.19047989,0.118,-0.467,9.967
0.19444898,0.08,-0.467,9.967
0.19841774,0.08,-0.467,9.928
0.20238668,0.118,-0.428,9.928
0.20635575,0.08,-0.467,9.967
0.21032399,0.08,-0.467,9.967
0.21429199,0.08,-0.505,9.928
0.21826014,0.08,-0.467,9.967
0.22222875,0.08,-0.467,9.928
0.22619745,0.08,-0.505,9.928
0.23016584,0.08,-0.505,9.967
0.23413439,0.08,-0.543,9.967
0.2381033,0.118,-0.467,9.928
0.24207245,0.08,-0.467,9.967
0.24604146,0.08,-0.505,9.967
0.25001037,0.157,-0.428,10.005
0.2539789,0.118,-0.467,9.928
0.25794736,0.08,-0.467,9.967
0.26191583,0.118,-0.467,9.967
0.26588422,0.08,-0.505,9.967
0.26985222,0.118,-0.467,9.967
0.27382082,0.08,-0.467,9.967
0.2777891,0.118,-0.467,9.967
0.2817571,0.118,-0.467,10.005
0.28572515,0.08,-0.467,9.967
0.28969368,0.118,-0.505,9.967
0.29366264,0.08,-0.505,9.967
0.29763108,0.118,-0.467,9.967
0.30159953,0.08,-0.467,9.967
0.30556807,0.118,-0.505,10.005
0.3095358,0.118,-0.467,9.967
0.31350434,0.118,-0.467,9.967
0.31747246,0.118,-0.467,9.967
0.3214409,0.08,-0.467,9.967
0.32540876,0.08,-0.467,10.005
0.32937676,0.08,-0.505,9.967
0.3333453,0.08,-0.467,10.005
0.33731338,0.118,-0.467,9.928
0.34128213,0.118,-0.467,10.005
0.345251,0.08,-0.467,9.967
0.34922022,0.08,-0.505,9.967
0.35318875,0.118,-0.467,9.928
0.3571576,0.118,-0.467,10.005
0.361126,0.118,-0.505,9.967
0.3650938,0.08,-0.467,10.005
0.36906153,0.08,-0.505,9.967
0.3730299,0.118,-0.467,9.967
0.37699765,0.08,-0.467,9.928
0.38096574,0.08,-0.467,10.005
0.38493398,0.08,-0.467,9.967
0.3889019,0.118,-0.505,9.967
0.39286998,0.118,-0.505,9.967
0.3968387,0.08,-0.467,10.005
0.40080723,0.08,-0.467,9.967
0.40477553,0.118,-0.467,10.005
0.40874335,0.08,-0.467,9.967
0.41271204,0.118,-0.505,9.967
0.4166802,0.118,-0.467,9.967
0.42064825,0.118,-0.467,9.967
0.42461672,0.157,-0.505,10.005
0.4285853,0.08,-0.467,9.967
0.4325538,0.118,-0.467,10.005
