TIME,X,Y,Z
0.0,0.08,-0.467,9.775
0.003969385,0.08,-0.505,9.967
0.00793922,0.08,-0.467,9.967
0.011909143,0.08,-0.505,9.967
0.015878912,0.118,-0.467,9.967
0.019848948,0.118,-0.467,9.967
0.023818487,0.042,-0.467,9.967
0.027788488,0.118,-0.467,10.005
0.031758342,0.118,-0.505,9.967
0.035728805,0.08,-0.505,10.005
0.03969919,0.08,-0.467,10.005
0.043669816,0.08,-0.505,9.967
0.04763997,0.118,-0.505,9.967
0.051610433,0.08,-0.505,9.928
0.055580586,0.08,-0.467,10.005
0.059550203,0.08,-0.505,9.967
0.0635202,0.08,-0.505,9.967
0.06748991,0.118,-0.505,9.967
0.07145952,0.08,-0.467,9.967
0.07542907,0.08,-0.467,9.967
0.07939869,0.08,-0.543,10.005
0.08336838,0.118,-0.467,9.967
0.08733792,0.08,-0.505,10.005
0.09130745,0.042,-0.467,9.967
0.09527721,0.08,-0.467,9.967
0.09924706,0.118,-0.467,9.928
0.10321745,0.08,-0.467,10.005
0.10718754,0.08,-0.467,10.005
0.11115792,0.08,-0.467,9.967
0.11512786,0.118,-0.505,9.967
0.11909794,0.118,-0.505,9.967
0.12306756,0.08,-0.467,9.967
0.12703787,0.08,-0.505,9.967
0.1310084,0.08,-0.467,10.005
0.1349781,0.08,-0.505,9.967
0.13894819,0.08,-0.467,10.005
0.14291772,0.08,-0.467,9.967
0.14688735,0.08,-0.505,10.005
0.1508572,0.118,-0.467,9.967
0.15482736,0.08,-0.467,9.928
0.1587975,0.08,-0.505,10.005
0.16276738,0.08,-0.505,9.928
0.1667376,0.118,-0.467,10.005
0.17070745,0.118,-0.467,9.967
0.17467713,0.08,-0.467,9.967
0.17864722,0.08,-0.467,10.005
0.18261722,0.08,-0.467,9.967
0.18658693,0.08,-0.505,9.967
0.19055663,0.08,-0.467,9.967
0.19452685,0.08,-0.467,9.967
0.19849727,0.08,-0.505,10.005
0.20246719,0.118,-0.505,9.967
0.2064368,0.118,-0.467,9.967
