TIME,X,Y,Z
0.0,0.08,-0.428,9.814
0.003966692,0.042,-0.428,9.928
0.007933146,0.042,-0.467,9.967
0.011899069,0.08,-0.428,9.928
0.015865069,0.08,-0.428,9.967
0.019831168,0.08,-0.428,9.967
0.02379732,0.042,-0.428,9.928
0.027763167,0.08,-0.428,10.005
0.031728882,0.08,-0.467,9.967
0.035694882,0.118,-0.467,9.967
0.03966096,0.118,-0.428,10.005
0.043627333,0.08,-0.428,9.928
0.047593333,0.157,-0.428,9.967
0.05155918,0.118,-0.467,9.967
0.055525124,0.118,-0.467,9.967
0.059491124,0.118,-0.428,9.967
0.06345751,0.08,-0.467,9.967
0.0674236,0.08,-0.467,9.967
0.07139068,0.08,-0.467,9.928
0.075357065,0.042,-0.428,9.928
0.079324625,0.042,-0.428,9.967
0.08329163,0.08,-0.467,10.005
0.08725847,0.08,-0.428,9.967
0.09122527,0.08,-0.467,9.967
0.09519187,0.08,-0.467,9.967
0.0991581,0.08,-0.467,9.967
0.10312429,0.118,-0.467,9.967
0.107090905,0.08,-0.428,9.967
0.11105713,0.08,-0.467,9.928
0.115023054,0.08,-0.467,10.005
0.11898913,0.118,-0.428,9.928
0.12295567,0.08,-0.467,9.967
0.12692152,0.118,-0.428,9.967
0.13088806,0.08,-0.467,9.928
0.13485484,0.08,-0.467,9.967
0.13882098,0.08,-0.428,9.967
0.14278698,0.08,-0.467,10.005
0.14675283,0.08,-0.428,9.967
0.15071867,0.08,-0.428,9.967
0.15468498,0.08,-0.467,9.967
0.15865144,0.08,-0.428,9.967
0.16261773,0.08,-0.467,9.967
0.1665842,0.042,-0.467,9.967
0.1705505,0.08,-0.428,9.928
0.17451663,0.08,-0.428,9.928
0.17848326,0.08,-0.505,10.005
0.1824491,0.118,-0.428,10.005
0.18641536,0.08,-0.467,9.967
0.19038144,0.08,-0.428,10.005
0.19434737,0.08,-0.428,10.005
0.1983133,0.08,-0.467,10.005
0.20227921,0.042,-0.467,9.967
0.20624521,0.042,-0.467,9.967
0.21021128,0.118,-0.428,10.005
0.21417744,0.08,-0.428,9.967
0.21814314,0.08,-0.467,9.967
0.22210912,0.042,-0.428,9.928
0.22607489,0.042,-0.428,9.967
0.23004135,0.08,-0.467,9.967
0.23400697,0.08,-0.467,9.967
0.23797314,0.08,-0.428,9.967
0.24193883,0.08,-0.428,9.967
0.24590483,0.08,-0.428,10.005
0.24987084,0.118,-0.467,10.005
