TIME,X,Y,Z
0.0,0.195,-0.199,10.426
0.003964615,0.195,-0.16,9.775
0.007928897,0.157,-0.199,9.967
0.011893589,0.195,-0.199,9.89
0.015858281,0.195,-0.199,9.967
0.019823449,0.195,-0.199,9.928
0.023788294,0.195,-0.199,9.967
0.027753294,0.195,-0.199,9.928
0.031718593,0.195,-0.199,9.928
0.03568275,0.195,-0.199,9.928
0.03964759,0.195,-0.16,9.967
0.04361237,0.195,-0.16,9.967
0.047577366,0.195,-0.237,9.967
0.051541906,0.195,-0.237,10.005
0.055506907,0.233,-0.237,9.967
0.059471752,0.157,-0.237,9.928
0.0634366,0.195,-0.199,10.005
0.067401215,0.195,-0.199,9.967
0.07136621,0.195,-0.199,9.967
0.07533145,0.157,-0.237,9.967
0.079295814,0.195,-0.237,9.967
0.08326013,0.195,-0.237,9.928
0.08722512,0.195,-0.199,9.967
0.091190584,0.195,-0.16,9.967
0.09515574,0.157,-0.237,9.928
0.099120654,0.195,-0.199,9.928
0.103084825,0.195,-0.199,9.967
0.107049055,0.195,-0.199,9.928
0.11101328,0.195,-0.199,9.967
0.114977226,0.195,-0.199,9.967
0.11894076,0.195,-0.237,9.928
0.12290476,0.157,-0.199,9.928
0.12686971,0.195,-0.199,9.928
0.1308347,0.195,-0.237,9.928
0.13479893,0.195,-0.275,9.928
0.1387631,0.195,-0.199,9.967
0.14272694,0.195,-0.199,9.928
0.1466908,0.195,-0.199,9.967
0.15065517,0.195,-0.237,10.005
0.1546194,0.195,-0.199,9.967
0.15858348,0.195,-0.199,9.928
0.16254778,0.233,-0.16,9.967
0.16651115,0.195,-0.199,9.967
0.170475,0.195,-0.16,10.005
0.17443946,0.195,-0.199,9.967
0.17840368,0.157,-0.199,9.967
0.182368,0.195,-0.199,9.928
0.18633224,0.195,-0.199,9.89
0.19029649,0.195,-0.199,9.928
0.19426063,0.195,-0.199,9.967
0.19822463,0.233,-0.237,9.967
0.2021887,0.195,-0.199,9.967
0.2061524,0.195,-0.199,9.967
0.21011594,0.195,-0.237,9.928
0.21408002,0.195,-0.237,9.967
0.21804447,0.157,-0.199,9.928
0.22200832,0.195,-0.237,9.928
0.22597224,0.195,-0.199,9.967
0.22993602,0.233,-0.199,9.928
0.23389971,0.233,-0.199,9.967
0.23786317,0.195,-0.199,9.967
0.2418264,0.195,-0.237,9.928
0.24578987,0.195,-0.237,9.967
0.24975371,0.195,-0.237,9.967
0.25371778,0.195,-0.199,9.967
0.25768194,0.233,-0.237,9.967
0.26164663,0.195,-0.199,9.928
0.26561087,0.195,-0.237,9.967
0.269575,0.195,-0.199,9.967
