TIME,X,Y,Z
0.0,0.118,-0.39,9.354
0.003969917,0.08,-0.505,10.005
0.007940225,0.08,-0.467,10.005
0.011910378,0.118,-0.505,9.967
0.015880762,0.118,-0.505,9.967
0.019851068,0.08,-0.505,10.005
0.023821684,0.08,-0.467,9.967
0.027792765,0.08,-0.505,9.967
0.031763457,0.08,-0.505,10.005
0.035734534,0.08,-0.467,9.967
0.039705385,0.08,-0.505,9.928
0.04367592,0.08,-0.467,9.967
0.047646,0.118,-0.467,9.967
0.05161623,0.08,-0.467,9.967
0.05558646,0.08,-0.467,9.967
0.059557304,0.08,-0.467,9.967
0.06352835,0.08,-0.467,9.967
0.06749889,0.118,-0.467,9.967
0.0714692,0.118,-0.467,9.928
0.07543968,0.08,-0.505,9.967
0.07940991,0.118,-0.505,9.967
0.08338037,0.08,-0.467,9.967
0.087350994,0.08,-0.505,9.967
0.091322064,0.118,-0.467,9.967
0.09529337,0.042,-0.467,9.967
0.09926477,0.08,-0.505,9.967
0.10323592,0.08,-0.467,9.967
0.10720685,0.08,-0.467,9.967
0.11117757,0.08,-0.505,9.967
0.115148485,0.08,-0.505,9.967
0.11911856,0.08,-0.467,10.005
0.1230892,0.118,-0.467,9.928
0.12705943,0.118,-0.505,9.967
0.13102981,0.08,-0.505,10.005
0.13500045,0.08,-0.467,9.967
0.13897099,0.08,-0.467,9.967
0.14294137,0.08,-0.467,10.005
0.14691168,0.08,-0.467,9.967
0.15088184,0.08,-0.467,9.967
0.15485214,0.118,-0.505,9.928
0.15882291,0.08,-0.505,9.967
0.16279346,0.118,-0.505,9.967
0.16676392,0.118,-0.505,9.928
0.17073439,0.08,-0.467,9.928
0.17470478,0.118,-0.505,10.005
0.17867514,0.118,-0.505,10.005
0.18264586,0.118,-0.467,9.967
0.1866161,0.08,-0.467,9.967
0.19058663,0.08,-0.467,10.005
0.19455664,0.08,-0.467,10.005
0.19852664,0.08,-0.467,9.967
0.20249687,0.118,-0.505,9.967
0.20646763,0.08,-0.505,9.967
0.21043856,0.08,-0.467,10.005
0.21440932,0.08,-0.505,9.967
0.21837947,0.118,-0.505,9.967
0.22234954,0.08,-0.467,9.967
0.22631948,0.118,-0.505,9.967
0.23029085,0.08,-0.467,9.967
0.23426123,0.118,-0.505,9.967
0.23823108,0.08,-0.505,9.967
0.24220154,0.118,-0.467,9.967
0.24617161,0.08,-0.467,10.005
0.25014153,0.08,-0.467,9.967
0.25411117,0.118,-0.467,9.967
0.25808096,0.118,-0.467,9.967
0.26205125,0.118,-0.467,9.967
0.26602218,0.08,-0.505,9.928
