TIME,X,Y,Z
0.0,0.08,-0.467,9.814
0.003966692,0.08,-0.467,9.928
0.007933779,0.08,-0.467,9.967
0.01190101,0.08,-0.505,9.967
0.015868317,0.08,-0.467,9.967
0.019835716,0.118,-0.467,9.967
0.023803333,0.118,-0.505,9.967
0.027770795,0.118,-0.467,9.928
0.031737957,0.08,-0.467,10.005
0.035705186,0.118,-0.467,9.928
0.03967211,0.08,-0.467,9.967
0.04363883,0.118,-0.505,9.89
0.04760621,0.118,-0.505,9.967
0.051573288,0.118,-0.467,9.967
0.055540077,0.08,-0.428,9.967
0.059507,0.118,-0.467,9.928
0.063474074,0.118,-0.467,9.967
0.0674407,0.08,-0.467,9.967
0.07140762,0.08,-0.467,10.005
0.075374626,0.08,-0.505,9.967
0.07934216,0.118,-0.467,9.967
0.08330947,0.08,-0.467,9.967
0.08727685,0.118,-0.505,9.967
0.09124448,0.118,-0.505,9.967
0.09521155,0.118,-0.467,9.967
0.099178635,0.08,-0.467,9.967
0.103145465,0.08,-0.467,9.967
0.10711223,0.118,-0.467,9.967
0.11107946,0.118,-0.467,10.005
0.11504709,0.118,-0.467,9.928
0.11901401,0.08,-0.428,9.967
0.12298077,0.118,-0.467,9.928
0.12694772,0.118,-0.467,9.928
0.13091494,0.118,-0.467,9.967
0.13488163,0.08,-0.467,9.967
0.13884787,0.08,-0.467,9.928
0.14281456,0.118,-0.505,9.967
0.14678119,0.08,-0.467,9.928
0.15074812,0.08,-0.505,9.967
0.1547148,0.118,-0.467,9.967
0.15868187,0.08,-0.467,9.967
0.16264912,0.118,-0.467,9.967
0.16661619,0.08,-0.505,9.928
0.17058304,0.118,-0.505,9.967
0.1745492,0.08,-0.467,9.967
0.17851566,0.08,-0.467,9.928
0.18248205,0.08,-0.505,9.967
0.18644837,0.08,-0.467,9.967
0.1904146,0.118,-0.467,9.967
0.19438067,0.08,-0.467,9.928
0.19834723,0.118,-0.505,9.967
0.202314,0.042,-0.467,9.967
0.2062807,0.08,-0.467,9.928
0.21024762,0.08,-0.505,9.967
0.21421485,0.08,-0.505,9.928
0.21818246,0.118,-0.467,9.928
0.22214995,0.08,-0.505,9.967
0.22611764,0.08,-0.467,9.928
0.23008473,0.118,-0.467,9.967
0.23405173,0.08,-0.467,9.967
0.23801866,0.08,-0.428,9.967
0.24198559,0.08,-0.467,9.967
0.24595219,0.118,-0.505,9.967
0.24991934,0.118,-0.467,9.967
0.25388697,0.08,-0.467,10.005
0.2578543,0.118,-0.467,10.005
0.26182216,0.118,-0.505,9.967
0.26578915,0.118,-0.467,9.928
0.2697563,0.118,-0.467,9.967
0.2737236,0.118,-0.505,9.967
0.27769047,0.118,-0.467,9.928
0.28165725,0.118,-0.505,9.967
0.28562424,0.118,-0.467,9.967
0.2895916,0.08,-0.467,9.967
0.29355884,0.08,-0.467,9.967
0.29752585,0.157,-0.467,9.967
0.3014927,0.08,-0.467,9.967
0.30545992,0.08,-0.467,9.967
0.30942753,0.08,-0.467,9.967
0.31339476,0.08,-0.467,9.967
0.31736252,0.118,-0.467,9.967
0.32132998,0.08,-0.505,9.967
0.32529745,0.08,-0.467,9.967
0.32926515,0.118,-0.467,9.967
0.3332334,0.08,-0.467,9.967
0.33720106,0.118,-0.467,9.967
0.34116808,0.118,-0.467,9.967
0.34513462,0.118,-0.505,9.967
0.34910154,0.08,-0.467,9.967
0.35306823,0.08,-0.467,9.967
0.35703456,0.08,-0.428,9.967
0.36100093,0.08,-0.467,9.967
0.36496755,0.118,-0.505,9.928
0.36893484,0.08,-0.467,9.967
0.37290177,0.08,-0.467,9.967
0.37686947,0.08,-0.505,10.005
0.38083655,0.08,-0.467,9.967
0.38480356,0.08,-0.467,9.928
0.3887707,0.118,-0.467,9.928
0.3927383,0.08,-0.428,10.005
0.39670587,0.118,-0.505,9.967
0.40067303,0.157,-0.505,9.967
