TIME,X,Y,Z
0.0,0.08,-0.467,9.967
0.003970385,0.08,-0.467,10.005
0.007939989,0.08,-0.505,9.967
0.011909451,0.08,-0.505,9.967
0.01587945,0.08,-0.505,10.005
0.019849151,0.118,-0.467,9.967
0.02381892,0.118,-0.505,9.967
0.027788611,0.08,-0.505,10.043
0.031758137,0.08,-0.505,9.967
0.035728056,0.08,-0.467,10.005
0.039697368,0.08,-0.467,10.005
0.043666303,0.118,-0.505,9.928
0.047635455,0.118,-0.505,9.928
0.05160484,0.118,-0.505,9.967
0.05557508,0.118,-0.467,9.967
0.059544697,0.08,-0.505,9.967
0.063514315,0.08,-0.467,9.967
0.06748401,0.08,-0.505,9.928
0.07145294,0.118,-0.505,9.967
0.07542201,0.08,-0.467,10.005
0.079391174,0.08,-0.467,10.005
0.08336056,0.118,-0.505,9.928
0.08733072,0.118,-0.467,10.005
0.0913005,0.118,-0.505,9.967
0.09526989,0.118,-0.505,9.967
0.099239275,0.08,-0.467,9.967
0.10320912,0.08,-0.467,10.005
0.10717966,0.08,-0.467,10.005
0.11114981,0.08,-0.467,10.005
0.115120225,0.08,-0.467,10.005
0.11909022,0.08,-0.467,9.967
0.12305976,0.08,-0.505,9.928
0.1270293,0.118,-0.467,9.967
0.13099906,0.118,-0.467,9.967
0.13496853,0.118,-0.467,9.967
0.13893844,0.08,-0.505,9.928
0.14290814,0.118,-0.467,10.005
0.14687875,0.08,-0.467,9.967
0.1508489,0.08,-0.505,10.005
0.15481889,0.08,-0.505,10.005
0.15878937,0.08,-0.505,9.967
0.16275983,0.08,-0.505,9.967
0.16673012,0.08,-0.467,10.005
0.1707006,0.118,-0.467,9.928
0.17467076,0.042,-0.505,9.928
0.17864121,0.118,-0.467,9.967
0.18261106,0.08,-0.467,10.005
0.18658106,0.118,-0.467,9.967
0.19055045,0.08,-0.505,9.967
0.19451945,0.08,-0.505,9.928
0.19848868,0.118,-0.467,9.967
0.20245922,0.118,-0.505,9.967
0.20642921,0.118,-0.467,9.928
0.21039954,0.08,-0.467,9.967
0.21436892,0.08,-0.467,10.005
0.21833846,0.08,-0.467,10.005
0.22230777,0.08,-0.505,9.967
0.2262773,0.08,-0.467,9.928
0.23024686,0.08,-0.467,9.928
0.23421618,0.08,-0.505,9.967
0.23818555,0.118,-0.505,9.967
0.24215487,0.08,-0.467,9.928
0.24612403,0.118,-0.467,9.967
0.2500934,0.08,-0.467,9.967
0.2540628,0.08,-0.467,10.005
0.25803196,0.08,-0.467,10.005
0.26200134,0.118,-0.505,9.967
0.26597103,0.118,-0.467,9.967
0.26994047,0.08,-0.467,9.967
0.2739099,0.118,-0.505,10.005
0.27787942,0.118,-0.467,10.005
0.28184888,0.118,-0.505,9.928
0.28581825,0.118,-0.505,9.967
0.28978816,0.08,-0.467,9.967
0.29375833,0.08,-0.505,10.005
0.29772863,0.118,-0.467,9.967
0.3016984,0.118,-0.467,9.928
0.30566832,0.08,-0.467,9.967
0.30963847,0.08,-0.467,9.967
0.31360886,0.118,-0.467,9.967
0.317579,0.08,-0.467,10.005
0.3215487,0.08,-0.505,9.967
0.32551786,0.118,-0.505,10.005
0.329487,0.08,-0.505,9.967
0.33345622,0.118,-0.467,9.928
0.33742577,0.08,-0.467,9.967
0.34139517,0.118,-0.467,9.967
0.34536487,0.118,-0.467,9.967
0.34933463,0.08,-0.467,9.967
0.35330424,0.08,-0.505,9.967
0.35727376,0.08,-0.467,9.928
0.36124322,0.118,-0.467,10.005
0.36521268,0.08,-0.467,9.967
0.36918253,0.118,-0.467,9.928
0.37315223,0.118,-0.505,10.005
0.3771215,0.08,-0.505,9.967
0.3810912,0.118,-0.467,9.928
0.3850613,0.118,-0.505,9.967
0.38903174,0.08,-0.467,9.967
0.39300156,0.08,-0.467,10.005
0.39697158,0.08,-0.467,9.928
0.40094104,0.08,-0.505,10.005
0.40491074,0.118,-0.467,10.005
0.40888056,0.118,-0.467,9.928
0.41284943,0.08,-0.467,9.967
0.41681844,0.118,-0.467,9.967
0.4207879,0.042,-0.467,10.043
0.42475712,0.118,-0.467,9.967
0.4287262,0.118,-0.467,9.928
0.4326959,0.118,-0.467,9.967
0.43666503,0.118,-0.467,9.967
0.4406341,0.08,-0.505,9.967
0.4446038,0.08,-0.467,9.928
0.4485734,0.08,-0.505,9.928
0.45254317,0.08,-0.505,9.967
0.4565127,0.118,-0.467,9.967
0.46048224,0.08,-0.505,10.005
0.4644518,0.08,-0.505,9.967
0.46842158,0.042,-0.505,9.967
0.47239095,0.118,-0.467,9.928
0.47636026,0.118,-0.505,9.967
0.48032996,0.08,-0.505,9.967
0.48430026,0.08,-0.505,9.967
0.48827055,0.08,-0.505,10.005
0.49224043,0.08,-0.505,9.967
0.49620974,0.08,-0.505,9.967
0.5001798,0.08,-0.505,9.967
0.50414944,0.08,-0.467,10.005
0.5081192,0.08,-0.467,10.005
0.5120892,0.08,-0.505,9.928
0.5160591,0.118,-0.505,9.967
0.5200286,0.118,-0.505,10.005
0.5239987,0.08,-0.467,9.967
0.5279692,0.118,-0.505,9.967
0.5319393,0.118,-0.467,9.967
0.53590924,0.08,-0.505,10.005
0.539879,0.08,-0.467,10.005
0.5438489,0.118,-0.505,9.967
