TIME,X,Y,Z
0.0,0.118,-0.428,9.775
0.003966307,0.118,-0.428,9.967
0.007933,0.08,-0.467,9.967
0.011899372,0.08,-0.467,9.928
0.015865525,0.118,-0.428,9.928
0.019832063,0.118,-0.428,9.928
0.023798212,0.118,-0.428,9.967
0.027764443,0.118,-0.467,9.967
0.03173121,0.118,-0.428,9.967
0.03569776,0.08,-0.428,9.967
0.039664146,0.157,-0.428,9.967
0.043630295,0.118,-0.428,9.967
0.047597155,0.08,-0.467,9.967
0.05156454,0.118,-0.428,9.967
0.055531465,0.118,-0.428,9.967
0.059497718,0.08,-0.467,9.928
0.06346379,0.118,-0.428,9.967
0.0674301,0.08,-0.428,9.967
0.07139576,0.08,-0.428,9.928
0.07536306,0.118,-0.428,9.967
0.0793293,0.08,-0.467,9.967
0.08329623,0.08,-0.428,9.967
0.087263465,0.042,-0.428,9.967
0.091230616,0.08,-0.428,9.967
0.09519739,0.118,-0.467,9.967
0.099163845,0.118,-0.467,9.967
0.103130616,0.08,-0.428,9.967
0.10709774,0.08,-0.428,9.967
0.111063816,0.08,-0.467,9.928
0.11502997,0.118,-0.467,9.928
0.118996225,0.118,-0.428,9.967
0.12296261,0.118,-0.428,10.005
0.12692976,0.118,-0.467,9.967
0.13089724,0.118,-0.428,9.928
0.13486369,0.118,-0.428,9.928
0.13882986,0.08,-0.467,9.967
0.14279617,0.08,-0.428,9.928
0.1467624,0.08,-0.467,9.928
0.15072872,0.118,-0.467,10.005
0.15469542,0.118,-0.428,9.967
0.15866227,0.042,-0.467,9.967
0.16262935,0.118,-0.428,10.005
0.1665958,0.118,-0.467,10.005
0.17056158,0.118,-0.467,9.967
0.17452765,0.08,-0.467,9.967
0.17849398,0.08,-0.467,9.967
0.18246076,0.118,-0.467,10.005
0.18642768,0.118,-0.428,9.928
0.19039433,0.118,-0.428,9.967
0.19436117,0.08,-0.428,9.967
0.19832818,0.118,-0.467,9.928
0.2022945,0.118,-0.467,9.967
0.20626104,0.118,-0.428,9.967
0.21022727,0.08,-0.428,9.967
0.21419421,0.118,-0.467,9.928
0.2181612,0.08,-0.467,9.928
0.22212812,0.08,-0.467,9.928
0.22609498,0.08,-0.467,9.967
0.23006137,0.118,-0.467,10.005
0.23402789,0.118,-0.428,9.967
0.23799428,0.118,-0.428,9.967
0.24196106,0.118,-0.467,9.967
0.24592829,0.118,-0.467,9.967
0.24989474,0.118,-0.428,9.928
0.25386113,0.08,-0.428,9.928
0.25782734,0.118,-0.428,9.967
0.2617935,0.118,-0.428,9.967
0.26576012,0.08,-0.467,10.005
0.26972628,0.08,-0.467,10.005
