TIME,X,Y,Z
0.0,0.08,-0.39,9.967
0.003961,0.08,-0.39,9.928
0.007922308,0.042,-0.39,9.967
0.011883694,0.08,-0.39,9.928
0.015844924,0.08,-0.39,9.967
0.019806,0.08,-0.39,9.967
0.023767782,0.08,-0.39,9.967
0.027729703,0.08,-0.39,9.967
0.031691168,0.08,-0.39,9.928
0.035653196,0.118,-0.39,9.967
0.039615043,0.08,-0.39,9.967
0.043576427,0.08,-0.428,9.967
0.047537994,0.118,-0.39,9.928
0.05149976,0.08,-0.428,9.967
0.05546176,0.08,-0.428,9.967
0.05942355,0.118,-0.428,9.967
0.063384555,0.118,-0.428,9.967
0.06734578,0.118,-0.428,9.928
0.071307115,0.118,-0.39,9.967
0.0752688,0.118,-0.428,9.928
0.079230115,0.118,-0.428,9.967
0.08319183,0.118,-0.428,9.967
0.08715367,0.118,-0.428,9.967
0.09111536,0.08,-0.428,9.967
0.09507714,0.118,-0.39,9.967
0.09903853,0.08,-0.428,9.967
0.10300068,0.08,-0.39,9.967
0.10696233,0.08,-0.39,9.967
0.110923946,0.042,-0.352,9.928
0.11488594,0.08,-0.39,10.005
0.118847586,0.08,-0.428,9.967
0.122809514,0.08,-0.39,9.967
0.1267712,0.08,-0.428,9.967
0.13073328,0.08,-0.39,9.967
0.13469489,0.08,-0.352,9.928
0.13865674,0.042,-0.39,9.928
0.14261907,0.08,-0.39,9.967
0.146581,0.042,-0.39,9.928
0.15054321,0.08,-0.428,9.967
0.15450548,0.08,-0.352,10.005
0.15846723,0.08,-0.428,9.967
0.162429,0.08,-0.428,9.967
0.16639078,0.08,-0.428,9.967
0.17035177,0.08,-0.39,9.928
0.17431308,0.118,-0.39,9.967
0.1782747,0.08,-0.39,9.928
0.18223648,0.08,-0.428,9.967
0.18619856,0.08,-0.39,9.967
0.19016066,0.08,-0.39,9.928
0.19412342,0.08,-0.39,9.967
0.19808543,0.08,-0.428,9.928
0.20204805,0.118,-0.428,9.967
0.20601021,0.08,-0.39,9.928
0.20997252,0.08,-0.428,9.967
0.21393466,0.042,-0.428,9.928
0.21789712,0.118,-0.39,9.967
0.22185937,0.118,-0.428,9.967
0.22582144,0.08,-0.39,9.967
0.22978345,0.08,-0.39,9.928
0.23374511,0.08,-0.39,9.928
0.23770687,0.08,-0.428,9.967
0.2416687,0.08,-0.428,9.967
0.24563001,0.08,-0.39,9.928
0.24959138,0.118,-0.39,9.928
0.25355315,0.042,-0.428,9.928
0.25751507,0.08,-0.39,9.928
0.26147705,0.08,-0.39,9.967
0.2654392,0.08,-0.428,9.967
0.26940128,0.118,-0.428,9.967
0.27336276,0.08,-0.428,9.928
0.27732405,0.118,-0.428,9.928
0.2812856,0.08,-0.39,9.928
0.28524703,0.08,-0.428,9.928
0.28920883,0.08,-0.39,9.928
0.2931708,0.118,-0.39,9.928
0.29713258,0.08,-0.39,10.005
0.30109388,0.042,-0.39,9.967
0.3050556,0.08,-0.39,9.967
0.30901784,0.042,-0.39,9.967
0.31297997,0.08,-0.428,9.928
0.31694168,0.08,-0.428,10.005
0.32090342,0.08,-0.39,9.967
0.32486495,0.08,-0.428,9.928
0.32882622,0.042,-0.39,9.928
0.33278656,0.08,-0.39,9.967
0.33674788,0.042,-0.428,9.928
0.3407095,0.08,-0.39,9.928
0.344671,0.042,-0.39,9.967
0.34863222,0.08,-0.39,9.928
0.35259387,0.08,-0.39,9.967
0.3565551,0.08,-0.39,9.967
0.3605165,0.08,-0.39,9.928
0.36447784,0.08,-0.39,9.967
0.36843905,0.08,-0.428,9.967
0.37240052,0.08,-0.428,9.928
0.37636173,0.118,-0.39,9.967
0.38032365,0.08,-0.428,9.928
0.38428503,0.08,-0.428,9.928
0.38824573,0.118,-0.39,9.928
0.3922071,0.08,-0.428,9.967
0.39616853,0.118,-0.39,9.928
0.4001296,0.08,-0.39,9.928
0.4040909,0.08,-0.39,9.928
0.40805238,0.118,-0.39,9.967
0.4120137,0.08,-0.39,9.928
0.41597506,0.042,-0.428,9.967
0.41993645,0.08,-0.39,9.928
0.42389852,0.08,-0.428,9.967
0.42786086,0.08,-0.39,9.928
0.43182302,0.08,-0.39,9.967
0.43578494,0.08,-0.428,9.967
0.43974662,0.118,-0.39,9.967
0.4437077,0.08,-0.428,9.967
0.447669,0.08,-0.428,9.928
0.4516304,0.08,-0.428,9.967
0.45559162,0.08,-0.428,9.967
0.45955285,0.08,-0.428,9.967
0.46351364,0.08,-0.428,9.928
0.4674751,0.08,-0.428,9.928
0.471436,0.08,-0.428,9.967
0.4753977,0.08,-0.39,9.928
0.47935945,0.118,-0.428,10.005
0.48332098,0.08,-0.39,9.967
0.4872823,0.08,-0.39,9.967
0.4912435,0.08,-0.39,9.89
0.4952046,0.08,-0.39,9.967
0.49916586,0.08,-0.39,9.967
0.50312763,0.08,-0.39,9.967
0.5070884,0.08,-0.428,9.89
0.51104975,0.08,-0.428,9.928
0.5150111,0.08,-0.39,9.928
0.5189731,0.08,-0.39,10.005
0.52293444,0.118,-0.428,9.967
0.526896,0.08,-0.39,9.967
0.5308579,0.08,-0.428,9.967
0.53481996,0.08,-0.39,9.967
0.538782,0.08,-0.39,9.967
0.54274446,0.08,-0.39,9.928
0.54670733,0.08,-0.39,9.967
0.55067,0.08,-0.39,9.928
0.5546318,0.08,-0.428,9.928
0.55859345,0.118,-0.428,9.967
0.5625549,0.08,-0.428,9.928
0.5665161,0.08,-0.39,10.005
0.5704773,0.08,-0.39,9.928
0.5744387,0.08,-0.428,9.928
0.5783995,0.118,-0.39,9.967
0.5823607,0.042,-0.428,9.967
0.58632255,0.042,-0.428,9.928
0.5902844,0.08,-0.428,9.967
0.59424627,0.08,-0.428,9.928
0.5982081,0.08,-0.39,9.967
0.6021701,0.08,-0.39,9.967
0.6061325,0.08,-0.39,9.928
0.61009455,0.118,-0.39,9.928
0.61405635,0.08,-0.39,9.967
0.61801845,0.118,-0.428,9.928
0.62197995,0.08,-0.428,9.928
0.6259419,0.08,-0.428,9.967
0.6299036,0.08,-0.39,9.967
0.6338648,0.08,-0.428,9.967
0.6378269,0.08,-0.39,9.967
0.6417883,0.08,-0.428,9.967
0.6457496,0.118,-0.428,9.928
0.64971054,0.042,-0.428,9.967
0.6536721,0.08,-0.39,9.928
0.65763384,0.08,-0.39,9.967
0.66159576,0.118,-0.39,10.005
0.6655576,0.08,-0.39,9.967
0.66952,0.08,-0.428,9.967
0.67348146,0.08,-0.352,9.967
0.6774426,0.042,-0.39,9.928
0.6814041,0.08,-0.39,9.967
0.6853655,0.08,-0.39,9.928
0.6893269,0.118,-0.428,9.967
0.6932882,0.08,-0.39,9.928
0.69724995,0.08,-0.39,9.967
0.70121115,0.08,-0.428,9.967
0.70517296,0.118,-0.428,9.967
0.7091355,0.08,-0.39,10.005
0.7130975,0.08,-0.467,9.928
0.7170588,0.08,-0.39,9.89
0.72101986,0.08,-0.39,9.967
0.72498125,0.08,-0.39,9.967
0.7289429,0.08,-0.39,9.928
0.7329038,0.08,-0.39,9.928
0.73686546,0.08,-0.428,9.967
0.7408271,0.08,-0.428,9.967
0.7447882,0.118,-0.39,9.928
0.74874955,0.118,-0.39,10.005
0.7527107,0.08,-0.39,9.967
0.75667197,0.118,-0.39,9.967
0.7606335,0.118,-0.428,9.967
0.76459485,0.042,-0.428,9.967
0.76855606,0.08,-0.428,9.967
0.77251714,0.118,-0.39,9.967
0.7764785,0.08,-0.428,9.928
0.78043973,0.08,-0.428,9.967
0.7844014,0.118,-0.428,9.967
0.78836286,0.08,-0.428,9.967
0.7923238,0.08,-0.39,9.967
0.7962853,0.08,-0.39,9.928
0.800247,0.08,-0.39,9.928
0.80420905,0.08,-0.39,9.928
0.8081707,0.08,-0.39,9.928
0.81213254,0.08,-0.39,9.928
0.8160937,0.118,-0.39,9.967
0.82005477,0.08,-0.428,9.928
0.8240166,0.08,-0.428,9.928
0.8279779,0.08,-0.39,9.928
0.8319396,0.08,-0.428,9.967
0.83590096,0.08,-0.39,9.928
0.8398623,0.08,-0.428,9.967
0.84382385,0.118,-0.428,9.967
0.8477855,0.08,-0.39,9.89
0.85174733,0.08,-0.428,9.967
0.85570925,0.08,-0.352,9.928
0.8596706,0.08,-0.39,9.967
0.86363256,0.08,-0.428,9.967
0.86759496,0.08,-0.428,9.928
0.8715562,0.08,-0.428,9.967
0.8755183,0.08,-0.428,9.967
0.8794798,0.08,-0.39,9.928
0.88344145,0.08,-0.428,9.928
0.8874029,0.08,-0.428,9.967
0.8913649,0.08,-0.428,9.967
0.8953262,0.08,-0.39,9.928
0.8992877,0.118,-0.39,9.967
0.90324926,0.08,-0.39,9.967
0.9072111,0.118,-0.428,9.967
0.9111728,0.08,-0.39,9.928
0.9151346,0.08,-0.428,9.967
0.91909623,0.08,-0.428,9.967
0.9230586,0.08,-0.39,9.967
0.92702055,0.08,-0.428,9.967
0.9309811,0.08,-0.39,9.928
0.93494284,0.042,-0.39,9.928
0.93890464,0.08,-0.428,9.928
0.9428661,0.042,-0.39,9.967
0.9468279,0.08,-0.428,9.967
0.9507896,0.08,-0.39,9.967
0.9547509,0.08,-0.39,9.967
0.9587121,0.08,-0.428,9.967
0.9626735,0.08,-0.39,9.967
0.9666345,0.08,-0.428,9.928
0.9705956,0.08,-0.428,9.967
0.9745571,0.08,-0.39,9.928
0.9785179,0.08,-0.39,9.928
0.98247874,0.042,-0.39,9.928
0.9864398,0.042,-0.39,9.967
