TIME,X,Y,Z
0.0,0.118,-0.428,9.775
0.003967538,0.08,-0.467,9.967
0.007935383,0.08,-0.467,10.005
0.011902922,0.08,-0.428,9.967
0.015869845,0.08,-0.428,9.967
0.01983644,0.08,-0.467,10.005
0.023803132,0.08,-0.467,9.967
0.027769748,0.118,-0.467,9.967
0.031736583,0.118,-0.467,9.967
0.03570327,0.118,-0.505,9.967
0.03967012,0.118,-0.467,9.928
0.043637577,0.118,-0.428,9.967
0.047605116,0.118,-0.505,9.967
0.051572192,0.118,-0.467,10.005
0.05553952,0.118,-0.428,10.005
0.059507445,0.118,-0.467,9.967
0.06347529,0.08,-0.428,9.967
0.06744329,0.08,-0.428,9.967
0.07141129,0.08,-0.467,9.967
0.07537882,0.118,-0.467,9.928
0.07934606,0.08,-0.505,9.967
0.08331275,0.08,-0.467,9.928
0.08727968,0.118,-0.467,9.967
0.09124661,0.08,-0.467,9.967
0.095213614,0.08,-0.505,9.967
0.09918085,0.118,-0.467,10.005
0.10314865,0.118,-0.467,9.928
0.10711565,0.118,-0.467,9.967
0.11108265,0.118,-0.467,9.928
0.11504981,0.08,-0.467,9.967
0.119016655,0.08,-0.467,10.005
0.12298389,0.118,-0.467,9.967
0.12695111,0.08,-0.467,9.967
0.13091804,0.118,-0.467,9.967
0.13488473,0.118,-0.467,9.928
0.13885128,0.118,-0.467,9.928
0.14281766,0.08,-0.467,10.005
0.14678442,0.118,-0.428,9.967
0.15075143,0.08,-0.467,9.967
0.15471843,0.118,-0.467,9.967
0.1586852,0.08,-0.428,9.967
0.16265187,0.118,-0.467,9.967
0.16661842,0.08,-0.428,9.967
0.17058489,0.08,-0.467,9.967
0.17455152,0.08,-0.467,10.005
0.17851853,0.08,-0.428,9.967
0.18248522,0.08,-0.467,9.967
0.18645206,0.08,-0.467,9.967
0.19041945,0.08,-0.467,9.928
0.1943866,0.08,-0.428,9.967
0.19835377,0.118,-0.428,9.967
0.20232075,0.08,-0.428,9.967
0.20628768,0.118,-0.467,9.928
0.21025492,0.118,-0.428,9.928
0.21422207,0.118,-0.467,9.928
0.21818861,0.118,-0.428,9.967
0.22215523,0.118,-0.467,9.928
0.22612178,0.08,-0.467,10.005
0.23008855,0.08,-0.467,10.005
0.23405507,0.118,-0.467,9.967
0.23802176,0.08,-0.428,9.928
0.24198869,0.118,-0.428,9.928
0.24595577,0.118,-0.428,9.928
0.24992299,0.118,-0.467,10.005
0.25388992,0.08,-0.467,9.89
0.2578569,0.08,-0.467,9.928
0.26182437,0.08,-0.467,9.967
0.26579168,0.118,-0.467,9.967
0.2697587,0.118,-0.467,10.005
0.2737256,0.118,-0.467,9.928
0.2776932,0.08,-0.467,9.967
0.2816603,0.08,-0.505,9.967
0.2856277,0.08,-0.505,9.967
0.28959545,0.08,-0.467,9.928
0.29356325,0.08,-0.428,9.967
0.29753062,0.08,-0.467,10.005
0.30149764,0.118,-0.467,9.967
0.30546525,0.118,-0.467,9.928
0.30943254,0.08,-0.467,9.967
0.3133996,0.118,-0.467,9.967
0.31736732,0.08,-0.467,9.928
0.3213344,0.118,-0.467,10.005
0.32530147,0.118,-0.467,9.967
0.32926825,0.08,-0.467,9.967
0.3332351,0.08,-0.467,9.928
0.33720216,0.08,-0.467,9.928
0.34116927,0.118,-0.505,9.967
0.3451364,0.08,-0.467,9.967
0.34910405,0.118,-0.467,9.967
0.35307166,0.08,-0.467,9.928
0.35703903,0.118,-0.467,9.967
0.36100635,0.08,-0.467,9.89
0.3649734,0.118,-0.467,9.967
0.36894056,0.118,-0.467,9.967
0.37290782,0.118,-0.467,9.967
0.37687427,0.08,-0.428,9.967
0.38084134,0.118,-0.467,9.928
0.3848089,0.08,-0.428,9.967
0.38877666,0.08,-0.467,10.005
0.39274397,0.118,-0.467,9.928
0.39671114,0.08,-0.467,9.928
0.4006776,0.118,-0.467,9.967
0.40464544,0.118,-0.467,9.967
0.40861344,0.08,-0.467,9.928
0.41258094,0.118,-0.467,9.967
0.41654855,0.08,-0.467,9.967
0.42051545,0.118,-0.467,9.967
0.4244826,0.118,-0.467,9.967
0.4284493,0.118,-0.467,9.967
0.43241656,0.08,-0.428,9.928
0.43638378,0.118,-0.467,10.005
0.440351,0.118,-0.467,10.005
0.4443178,0.118,-0.467,9.928
0.44828516,0.118,-0.467,9.928
0.45225233,0.08,-0.467,9.967
0.45621878,0.118,-0.467,9.967
0.46018553,0.118,-0.428,10.005
0.46415222,0.118,-0.467,9.967
0.46811876,0.08,-0.428,9.967
0.47208604,0.118,-0.467,10.005
0.4760537,0.118,-0.467,9.928
0.4800209,0.08,-0.467,9.967
0.48398826,0.08,-0.467,9.967
0.48795587,0.118,-0.467,9.967
0.49192303,0.118,-0.467,9.928
0.49588975,0.08,-0.428,9.967
0.4998565,0.118,-0.467,9.928
0.5038234,0.042,-0.428,9.928
0.5077907,0.08,-0.467,9.928
0.51175785,0.08,-0.467,9.967
0.5157246,0.08,-0.467,9.967
0.51969105,0.08,-0.467,10.005
0.5236576,0.118,-0.467,10.005
0.5276249,0.08,-0.467,9.928
0.5315921,0.08,-0.467,9.967
0.53555894,0.157,-0.505,9.967
0.5395261,0.08,-0.467,9.967
0.54349333,0.08,-0.467,9.928
0.5474602,0.118,-0.428,10.005
0.5514275,0.118,-0.467,9.967
0.55539423,0.08,-0.467,9.967
0.55936104,0.118,-0.467,9.967
0.5633278,0.08,-0.467,10.005
0.56729454,0.08,-0.467,9.967
0.57126147,0.118,-0.467,10.005
0.5752282,0.118,-0.467,10.005
0.5791949,0.08,-0.428,9.967
0.58316153,0.08,-0.467,10.005
0.5871286,0.118,-0.467,9.928
0.591095,0.118,-0.505,9.967
0.5950617,0.08,-0.428,9.967
0.59902793,0.118,-0.467,9.967
0.6029944,0.08,-0.467,9.89
0.6069617,0.08,-0.467,10.005
0.61092836,0.118,-0.467,9.928
0.61489546,0.08,-0.467,9.967
0.618863,0.118,-0.467,9.928
0.6228299,0.08,-0.428,10.005
0.6267975,0.08,-0.467,10.005
0.6307648,0.118,-0.467,9.967
0.63473135,0.157,-0.428,9.967
0.6386983,0.08,-0.428,10.005
0.64266485,0.118,-0.467,9.967
0.6466315,0.118,-0.428,9.967
0.6505982,0.118,-0.505,9.967
0.6545651,0.118,-0.467,9.967
0.6585322,0.118,-0.428,9.928
0.66249955,0.08,-0.467,9.967
