TIME,X,Y,Z
0.0,0.08,-0.505,9.737
0.003971151,0.08,-0.467,9.967
0.007942074,0.08,-0.467,9.967
0.011913151,0.118,-0.505,9.928
0.015883967,0.08,-0.505,9.928
0.019854736,0.08,-0.505,9.967
0.023825351,0.08,-0.505,9.928
0.027795939,0.08,-0.505,10.005
0.031767014,0.118,-0.505,9.967
0.035737935,0.118,-0.467,9.967
0.03970947,0.118,-0.467,10.005
0.04368055,0.118,-0.505,9.967
0.047651857,0.08,-0.467,9.967
0.05162256,0.08,-0.467,9.967
0.055593025,0.08,-0.505,9.928
0.059563328,0.118,-0.467,9.928
0.0635334,0.08,-0.505,9.967
0.06750371,0.08,-0.467,9.89
0.07147456,0.08,-0.505,9.928
0.07544464,0.118,-0.467,9.928
0.07941456,0.08,-0.505,9.928
0.08338449,0.118,-0.467,9.967
0.08735458,0.08,-0.467,9.928
0.09132449,0.08,-0.467,9.967
0.09529481,0.08,-0.428,9.928
0.0992646,0.08,-0.467,9.928
0.10323544,0.118,-0.505,9.928
0.10720537,0.08,-0.467,9.967
0.11117522,0.08,-0.505,9.928
0.11514537,0.08,-0.505,9.967
0.11911506,0.118,-0.467,9.967
0.123085305,0.157,-0.467,10.005
0.1270553,0.118,-0.467,9.967
0.13102593,0.08,-0.505,9.967
0.13499622,0.118,-0.543,9.928
0.13896716,0.08,-0.505,9.967
0.14293823,0.08,-0.543,9.928
0.14690891,0.08,-0.505,9.967
0.15087946,0.08,-0.505,9.967
0.15484945,0.118,-0.467,9.967
0.15882,0.08,-0.505,9.928
0.16279015,0.08,-0.467,9.967
0.16676031,0.118,-0.467,9.967
0.17073075,0.118,-0.505,9.928
0.17470121,0.08,-0.467,10.005
0.17867167,0.08,-0.467,9.967
0.18264224,0.118,-0.467,10.005
0.18661246,0.118,-0.467,9.967
0.19058347,0.08,-0.505,9.967
0.19455388,0.08,-0.467,9.967
0.1985238,0.118,-0.505,9.967
0.20249411,0.08,-0.467,9.967
0.20646445,0.118,-0.467,9.928
0.21043514,0.118,-0.505,9.967
0.21440637,0.08,-0.505,9.967
0.21837777,0.08,-0.467,10.005
0.22234832,0.118,-0.505,9.928
0.22631869,0.042,-0.505,9.967
0.23028848,0.118,-0.467,9.967
0.23425871,0.118,-0.467,9.967
0.23822886,0.08,-0.505,9.967
0.24219878,0.118,-0.505,9.967
0.24616939,0.08,-0.505,9.967
0.25013986,0.118,-0.505,10.005
0.25410962,0.08,-0.467,10.005
0.25807986,0.08,-0.467,9.967
0.26204976,0.118,-0.467,9.967
0.26601878,0.08,-0.467,10.005
0.2699884,0.118,-0.505,9.967
0.27395886,0.08,-0.505,9.928
0.27792904,0.08,-0.505,9.967
0.28189856,0.08,-0.467,9.928
0.285868,0.118,-0.505,9.967
0.28983796,0.118,-0.505,10.005
0.29380816,0.118,-0.505,9.967
0.29777825,0.08,-0.467,10.005
0.30174887,0.118,-0.467,9.967
0.30571917,0.08,-0.505,9.967
0.30968872,0.08,-0.505,9.967
0.31365934,0.118,-0.505,9.967
0.31762937,0.08,-0.467,9.967
0.32159972,0.08,-0.467,9.967
0.32557014,0.08,-0.505,9.967
0.32953992,0.08,-0.505,10.005
0.33351,0.08,-0.505,9.967
0.33748025,0.08,-0.505,10.005
0.3414504,0.08,-0.505,9.967
0.3454197,0.08,-0.467,9.967
0.34938917,0.08,-0.467,9.967
0.35335872,0.08,-0.505,9.967
0.35732833,0.118,-0.505,9.967
0.3612983,0.118,-0.505,9.967
0.3652687,0.08,-0.467,9.967
0.36923867,0.08,-0.505,10.005
0.37320837,0.08,-0.505,9.967
0.37717813,0.08,-0.467,9.967
0.3811481,0.08,-0.505,9.967
0.38511822,0.118,-0.505,9.928
0.38908866,0.08,-0.505,9.928
0.39305928,0.08,-0.505,9.967
0.3970293,0.08,-0.505,9.967
0.4009996,0.08,-0.467,9.967
0.40497014,0.08,-0.467,9.967
0.4089406,0.118,-0.505,9.967
0.4129108,0.08,-0.467,9.967
0.416881,0.08,-0.505,9.967
0.4208503,0.118,-0.505,9.928
0.4248207,0.08,-0.505,9.967
0.42879084,0.08,-0.467,9.967
0.43276078,0.08,-0.467,10.005
0.43673047,0.118,-0.505,9.967
0.44070023,0.08,-0.467,9.967
0.44467008,0.08,-0.467,9.967
0.44863984,0.08,-0.505,9.967
0.45260945,0.08,-0.505,9.967
0.45657945,0.08,-0.505,9.967
0.46054977,0.118,-0.467,9.967
0.46451944,0.08,-0.467,10.043
0.46848947,0.08,-0.467,9.967
0.4724596,0.08,-0.505,9.928
0.4764299,0.08,-0.467,9.967
0.4803998,0.08,-0.505,9.928
0.48436922,0.08,-0.467,9.967
0.4883393,0.08,-0.467,9.967
0.49230987,0.08,-0.467,9.967
0.4962801,0.118,-0.467,9.928
0.50024927,0.118,-0.467,9.967
0.50421894,0.08,-0.467,9.967
0.50818896,0.08,-0.505,9.967
0.5121589,0.08,-0.543,9.967
0.5161288,0.08,-0.505,9.967
0.5200985,0.118,-0.543,9.967
0.52406865,0.118,-0.543,9.967
0.5280381,0.08,-0.505,9.967
0.5320082,0.08,-0.505,10.005
0.5359781,0.118,-0.505,10.005
0.5399483,0.08,-0.505,9.967
0.5439179,0.08,-0.428,9.928
0.54788756,0.08,-0.467,9.928
0.5518575,0.08,-0.428,9.928
0.555827,0.118,-0.467,10.005
0.55979717,0.08,-0.467,10.005
0.56376725,0.118,-0.428,9.967
0.5677371,0.118,-0.467,9.928
0.5717073,0.118,-0.467,9.967
0.57567734,0.118,-0.467,9.967
0.579648,0.118,-0.505,10.005
0.5836185,0.08,-0.505,10.005
0.58758855,0.08,-0.505,9.967
0.5915596,0.08,-0.505,9.967
0.59553057,0.08,-0.467,9.967
0.59950143,0.08,-0.467,9.967
0.6034715,0.08,-0.505,9.967
0.60744166,0.08,-0.505,9.967
0.6114117,0.08,-0.505,9.967
0.615382,0.08,-0.467,9.928
0.6193522,0.118,-0.505,9.967
0.62332255,0.08,-0.505,9.967
0.6272928,0.08,-0.467,9.928
0.6312631,0.08,-0.467,9.928
0.6352335,0.08,-0.467,9.967
0.6392041,0.08,-0.467,9.967
0.64317477,0.08,-0.505,10.005
0.64714515,0.118,-0.505,9.967
0.65111494,0.08,-0.505,9.928
0.65508485,0.08,-0.505,9.967
0.659055,0.08,-0.505,9.967
0.6630249,0.118,-0.467,9.967
0.66699433,0.08,-0.467,9.967
0.6709634,0.08,-0.467,9.928
0.6749335,0.118,-0.505,10.005
0.6789034,0.08,-0.467,9.967
0.68287355,0.118,-0.467,9.967
0.6868437,0.118,-0.467,9.967
0.6908138,0.08,-0.467,10.005
0.69478315,0.042,-0.467,9.967
0.69875276,0.08,-0.505,10.005
0.70272315,0.118,-0.467,9.967
0.706694,0.118,-0.505,9.928
0.7106644,0.08,-0.467,9.928
0.71463484,0.08,-0.467,9.967
0.7186047,0.08,-0.467,9.928
0.7225747,0.08,-0.505,9.967
0.7265448,0.08,-0.467,9.967
0.7305153,0.08,-0.505,9.967
0.73448575,0.118,-0.467,9.967
0.738456,0.118,-0.467,10.005
0.74242604,0.118,-0.505,9.967
0.7463965,0.08,-0.505,9.967
0.7503671,0.08,-0.543,9.967
0.7543375,0.118,-0.505,9.967
0.7583075,0.08,-0.505,10.005
0.76227736,0.08,-0.505,10.005
0.76624745,0.08,-0.505,9.967
0.77021796,0.08,-0.505,10.005
0.77418846,0.08,-0.505,9.967
0.77815825,0.08,-0.505,10.005
0.782128,0.118,-0.505,10.005
0.78609794,0.08,-0.467,9.928
0.79006743,0.118,-0.505,9.967
0.7940374,0.08,-0.467,9.967
0.7980072,0.08,-0.467,9.967
0.8019774,0.118,-0.467,9.967
0.8059478,0.118,-0.505,10.005
0.8099179,0.08,-0.467,9.967
0.8138882,0.118,-0.467,9.928
0.81785876,0.08,-0.505,9.967
0.8218291,0.118,-0.505,9.967
0.8257993,0.118,-0.467,10.005
0.8297697,0.118,-0.467,10.005
0.83374035,0.08,-0.505,9.967
0.8377111,0.118,-0.505,9.928
0.84168184,0.118,-0.467,9.928
0.8456524,0.08,-0.505,10.005
0.84962314,0.118,-0.505,9.928
0.853594,0.118,-0.505,9.967
0.8575647,0.118,-0.505,9.967
0.861535,0.08,-0.505,9.967
0.8655054,0.08,-0.505,9.967
0.8694752,0.08,-0.505,9.967
0.87344486,0.08,-0.505,9.967
0.877415,0.08,-0.505,9.967
0.8813857,0.042,-0.467,10.005
0.8853557,0.08,-0.467,9.928
0.889326,0.042,-0.467,9.967
0.8932957,0.08,-0.505,9.967
