TIME,X,Y,Z
0.0,0.08,-0.467,9.737
0.003966538,0.08,-0.505,9.928
0.007932984,0.118,-0.467,9.967
0.011899368,0.08,-0.467,9.928
0.0158656,0.08,-0.467,9.928
0.019831829,0.118,-0.467,9.967
0.023798443,0.08,-0.467,9.928
0.027765367,0.118,-0.467,9.928
0.031732354,0.118,-0.505,9.967
0.03569974,0.118,-0.467,9.928
0.039667204,0.157,-0.467,9.928
0.04363429,0.157,-0.467,9.967
0.047601447,0.118,-0.467,10.005
0.051567983,0.118,-0.467,9.928
0.055534076,0.118,-0.467,9.928
0.059500385,0.118,-0.467,9.967
0.06346669,0.08,-0.467,9.967
0.06743301,0.157,-0.467,9.967
0.071398854,0.08,-0.467,9.967
0.07536531,0.118,-0.467,9.928
0.07933155,0.118,-0.467,9.967
0.083297774,0.118,-0.467,9.967
0.08726439,0.08,-0.467,9.967
0.09123088,0.118,-0.505,9.967
0.09519796,0.118,-0.467,9.967
0.09916449,0.118,-0.467,10.005
0.10313144,0.157,-0.467,9.928
0.10709837,0.08,-0.505,10.005
0.11106505,0.08,-0.467,9.967
0.115031585,0.08,-0.467,9.967
0.118998125,0.08,-0.467,9.928
0.12296436,0.08,-0.467,9.967
0.1269305,0.118,-0.467,9.967
0.13089682,0.118,-0.467,9.928
0.13486336,0.08,-0.467,10.005
0.13882984,0.08,-0.467,9.928
0.14279683,0.08,-0.467,9.967
0.14676385,0.08,-0.467,9.928
0.15073055,0.08,-0.467,9.967
0.15469669,0.157,-0.505,9.928
0.158663,0.118,-0.505,9.928
0.16262923,0.08,-0.467,9.967
0.16659524,0.08,-0.505,9.967
0.17056154,0.118,-0.467,9.967
0.17452723,0.157,-0.467,9.928
0.17849308,0.118,-0.505,9.928
0.18245909,0.08,-0.467,10.005
0.18642549,0.118,-0.505,9.967
0.1903918,0.08,-0.467,9.967
0.19435817,0.118,-0.505,9.967
0.19832402,0.118,-0.467,9.928
0.20229042,0.118,-0.467,9.967
0.20625655,0.118,-0.428,9.928
0.21022278,0.118,-0.467,9.928
0.21418925,0.08,-0.467,9.928
0.21815541,0.08,-0.428,9.928
0.22212118,0.118,-0.467,10.005
0.22608703,0.08,-0.467,9.928
0.23005304,0.118,-0.467,9.928
0.23401904,0.08,-0.467,9.928
0.2379855,0.08,-0.505,9.967
0.24195181,0.08,-0.467,9.967
0.24591795,0.118,-0.467,9.967
0.24988356,0.118,-0.467,10.005
0.25384918,0.08,-0.467,9.928
0.25781566,0.118,-0.505,9.967
0.26178196,0.08,-0.467,9.967
0.2657486,0.118,-0.467,9.967
0.2697151,0.08,-0.467,9.928
0.27368146,0.118,-0.467,9.928
0.27764803,0.118,-0.467,9.967
0.2816143,0.118,-0.467,9.967
0.2855807,0.08,-0.428,9.928
0.2895471,0.118,-0.505,9.967
0.29351354,0.08,-0.467,9.967
0.29748017,0.08,-0.467,9.967
0.30144656,0.08,-0.467,9.928
0.3054131,0.08,-0.467,9.928
0.3093795,0.118,-0.467,9.967
0.31334662,0.08,-0.467,9.967
0.31731385,0.118,-0.467,9.967
0.32128108,0.08,-0.467,10.005
0.32524863,0.08,-0.467,9.928
0.32921517,0.042,-0.467,9.967
0.33318147,0.118,-0.467,9.967
0.33714825,0.08,-0.467,9.928
0.34111485,0.118,-0.467,9.967
0.34508187,0.08,-0.467,9.967
0.34904876,0.118,-0.505,9.928
0.35301524,0.118,-0.505,9.928
0.35698116,0.118,-0.467,9.967
0.3609474,0.08,-0.467,9.967
0.36491337,0.118,-0.505,9.967
0.3688803,0.118,-0.428,9.928
0.37284684,0.08,-0.467,9.967
0.37681353,0.118,-0.505,9.928
0.38078022,0.08,-0.467,9.928
0.384747,0.118,-0.467,9.967
0.38871363,0.08,-0.467,9.928
0.39268047,0.118,-0.467,9.928
0.396647,0.08,-0.467,9.967
0.4006136,0.08,-0.467,9.967
0.4045804,0.118,-0.505,10.005
0.40854725,0.118,-0.467,10.005
0.41251436,0.08,-0.467,9.967
0.41648182,0.118,-0.467,9.928
0.42044827,0.118,-0.467,9.967
0.42441475,0.118,-0.467,9.967
0.42838153,0.08,-0.505,9.928
0.432348,0.118,-0.505,9.967
0.43631408,0.08,-0.505,9.89
0.44028,0.118,-0.428,9.928
0.4442463,0.08,-0.467,9.967
0.44821295,0.08,-0.467,9.967
0.45217937,0.118,-0.467,9.967
0.45614588,0.08,-0.467,9.928
0.46011305,0.118,-0.467,9.967
0.46407998,0.118,-0.428,9.928
0.46804643,0.118,-0.467,9.967
0.4720126,0.08,-0.428,9.928
0.47597924,0.118,-0.467,9.967
0.4799456,0.042,-0.467,9.967
0.48391205,0.08,-0.505,9.928
0.48787847,0.118,-0.467,9.928
0.49184477,0.08,-0.428,9.967
0.49581093,0.118,-0.467,9.928
0.49977687,0.118,-0.467,9.967
0.50374293,0.08,-0.505,9.967
0.50770944,0.118,-0.467,9.928
0.5116755,0.118,-0.467,9.928
0.5156422,0.08,-0.467,9.967
0.51960886,0.118,-0.467,9.967
0.52357477,0.118,-0.505,9.967
0.5275412,0.118,-0.467,9.967
0.53150785,0.118,-0.467,9.928
0.53547436,0.118,-0.467,9.967
0.53944075,0.08,-0.467,9.967
0.5434071,0.118,-0.467,9.928
0.5473736,0.157,-0.428,9.967
0.55134,0.118,-0.467,9.967
0.55530673,0.118,-0.467,10.005
0.55927414,0.157,-0.467,9.967
0.563241,0.118,-0.428,10.005
0.567207,0.08,-0.467,9.928
0.5711739,0.08,-0.467,10.005
0.5751403,0.08,-0.467,10.043
0.5791065,0.118,-0.467,10.005
0.5830726,0.118,-0.467,9.967
0.5870387,0.08,-0.428,9.967
0.591005,0.08,-0.505,10.005
0.5949707,0.118,-0.505,10.005
0.59893686,0.08,-0.467,9.967
0.60290295,0.08,-0.505,9.928
0.60686946,0.118,-0.505,10.005
0.61083543,0.118,-0.467,9.967
0.61480147,0.08,-0.467,9.967
0.61876905,0.118,-0.505,9.967
0.62273645,0.08,-0.467,10.005
0.6267034,0.118,-0.505,9.967
0.6306697,0.118,-0.467,9.967
0.63463557,0.118,-0.467,9.89
0.63860166,0.118,-0.467,9.928
0.6425678,0.08,-0.467,9.967
0.64653355,0.08,-0.467,9.928
0.6504997,0.08,-0.505,9.928
0.6544657,0.118,-0.467,9.967
0.6584318,0.118,-0.467,9.967
0.66239876,0.118,-0.505,9.928
