TIME,X,Y,Z
0.0,0.042,-0.467,9.392
0.003970462,0.08,-0.467,10.082
0.007940698,0.118,-0.467,10.005
0.011911006,0.08,-0.505,9.967
0.015881699,0.08,-0.505,9.967
0.019852236,0.08,-0.467,9.967
0.023822622,0.08,-0.505,9.967
0.027792852,0.08,-0.505,9.967
0.03176386,0.118,-0.505,9.928
0.03573501,0.118,-0.505,9.967
0.03970632,0.118,-0.505,10.005
0.04367702,0.08,-0.505,9.967
0.047647946,0.08,-0.505,9.928
0.051618483,0.08,-0.467,9.967
0.055589363,0.08,-0.505,9.967
0.059560362,0.08,-0.467,9.928
0.063530594,0.08,-0.505,9.967
0.06750179,0.08,-0.467,9.967
0.07147264,0.08,-0.505,9.928
0.075443245,0.08,-0.505,9.928
0.07941356,0.08,-0.505,9.967
0.08338333,0.08,-0.467,10.005
0.08735318,0.08,-0.505,9.967
0.09132317,0.08,-0.467,9.967
0.0952931,0.08,-0.467,9.967
0.09926371,0.08,-0.467,9.967
0.10323381,0.08,-0.505,9.928
0.10720373,0.08,-0.467,9.928
0.11117403,0.08,-0.467,9.928
0.11514458,0.08,-0.467,9.967
0.11911512,0.118,-0.505,9.967
0.12308574,0.08,-0.467,9.928
0.12705582,0.08,-0.467,9.967
0.13102566,0.08,-0.505,9.967
0.13499536,0.08,-0.467,9.928
0.13896538,0.118,-0.467,9.928
0.14293529,0.08,-0.467,9.967
0.14690538,0.08,-0.467,10.005
0.15087514,0.08,-0.467,9.967
0.15484552,0.118,-0.505,9.967
0.1588159,0.08,-0.467,9.928
0.1627866,0.118,-0.467,9.967
0.16675662,0.08,-0.505,9.967
0.17072698,0.08,-0.467,9.928
0.1746973,0.118,-0.505,10.005
0.17866738,0.08,-0.467,9.967
0.18263777,0.08,-0.467,9.928
0.18660863,0.08,-0.505,9.967
0.19057915,0.08,-0.505,9.928
0.19454962,0.08,-0.505,9.967
0.1985201,0.118,-0.505,9.967
0.20249087,0.08,-0.505,9.928
0.2064611,0.08,-0.467,9.928
0.21043165,0.118,-0.467,10.005
0.21440195,0.08,-0.505,10.005
0.21837233,0.118,-0.505,9.967
0.22234264,0.08,-0.505,9.967
0.22631402,0.118,-0.505,10.005
0.23028494,0.118,-0.505,9.967
0.23425493,0.08,-0.505,9.967
0.23822492,0.118,-0.505,10.005
0.24219479,0.08,-0.505,9.967
