TIME,X,Y,Z
0.0,0.157,-0.16,9.928
0.003959154,0.157,-0.199,9.928
0.007918237,0.195,-0.122,9.967
0.011876621,0.157,-0.16,9.928
0.015835313,0.195,-0.16,9.967
0.019794175,0.157,-0.122,9.967
0.023752868,0.195,-0.16,9.928
0.027711716,0.195,-0.199,9.967
0.031670336,0.157,-0.16,9.967
0.035629105,0.195,-0.16,9.967
0.039588183,0.195,-0.16,9.928
0.043547023,0.195,-0.16,9.967
0.047506176,0.157,-0.16,9.967
0.05146456,0.157,-0.122,9.967
0.05542404,0.195,-0.199,9.928
0.05938296,0.195,-0.16,9.89
0.063341886,0.157,-0.16,9.928
0.067300655,0.157,-0.16,9.967
0.07126004,0.157,-0.16,9.928
0.07521942,0.157,-0.16,9.928
0.07917843,0.195,-0.16,9.928
0.08313728,0.195,-0.16,9.928
0.08709582,0.195,-0.199,9.928
0.09105511,0.157,-0.199,9.967
0.09501458,0.195,-0.16,9.967
0.09897358,0.195,-0.16,9.967
0.102932416,0.195,-0.16,9.928
0.106891185,0.157,-0.199,9.928
0.11085011,0.118,-0.16,9.967
0.114808485,0.157,-0.16,9.928
0.11876695,0.157,-0.199,9.928
0.12272557,0.195,-0.199,9.928
0.12668405,0.157,-0.199,9.967
0.13064244,0.195,-0.199,9.928
0.13460113,0.195,-0.199,9.928
0.13856006,0.195,-0.16,10.005
0.14251907,0.157,-0.199,9.967
0.14647754,0.195,-0.16,9.967
0.15043584,0.195,-0.199,9.928
0.1543943,0.157,-0.199,9.967
0.15835293,0.195,-0.199,9.928
0.1623118,0.195,-0.16,9.967
0.1662705,0.195,-0.199,9.928
0.17022927,0.195,-0.199,9.967
0.1741882,0.195,-0.16,9.967
0.1781472,0.157,-0.16,9.928
0.18210736,0.195,-0.199,9.928
0.18606699,0.157,-0.16,9.928
0.19002685,0.157,-0.16,9.928
0.19398607,0.195,-0.16,9.928
0.19794552,0.195,-0.199,9.928
0.20190454,0.157,-0.199,9.967
0.20586313,0.195,-0.199,9.967
0.20982184,0.195,-0.16,9.928
0.2137803,0.195,-0.16,9.928
0.21773884,0.157,-0.199,9.928
0.22169736,0.195,-0.16,9.89
0.22565597,0.195,-0.199,9.928
0.22961444,0.157,-0.199,9.928
0.23357305,0.157,-0.199,9.928
0.2375319,0.157,-0.16,9.928
0.24149053,0.195,-0.199,9.928
0.24544951,0.157,-0.199,9.928
0.24940822,0.157,-0.16,9.967
0.2533669,0.195,-0.16,9.967
0.25732607,0.157,-0.16,9.928
0.26128536,0.195,-0.199,9.928
0.2652446,0.157,-0.199,9.928
0.26920307,0.157,-0.16,9.928
0.27316177,0.157,-0.16,9.928
0.27712062,0.157,-0.199,9.928
0.28107932,0.195,-0.199,9.967
0.28503802,0.157,-0.16,9.967
0.28899664,0.157,-0.199,9.928
0.29295522,0.195,-0.199,9.967
0.29691407,0.157,-0.16,9.928
0.30087325,0.195,-0.16,9.89
0.30483264,0.157,-0.16,9.967
0.30879164,0.157,-0.16,9.928
0.3127498,0.157,-0.16,9.928
0.31670853,0.195,-0.16,9.928
0.32066727,0.195,-0.16,9.89
0.32462612,0.195,-0.199,9.89
0.32858476,0.195,-0.16,9.928
0.33254388,0.195,-0.16,9.967
0.33650324,0.195,-0.199,9.967
0.34046203,0.157,-0.199,9.967
0.3444206,0.157,-0.199,9.928
0.34837908,0.157,-0.16,9.928
0.3523374,0.157,-0.199,9.967
0.35629594,0.195,-0.16,9.967
0.360255,0.195,-0.199,9.967
0.36421376,0.157,-0.199,9.967
0.3681729,0.195,-0.199,9.967
0.37213147,0.118,-0.199,9.928
0.37609,0.195,-0.16,9.967
0.38004866,0.195,-0.16,9.928
0.3840077,0.157,-0.16,9.928
0.38796598,0.195,-0.16,9.89
0.39192477,0.195,-0.199,9.967
0.39588362,0.195,-0.199,9.928
0.39984268,0.157,-0.199,9.928
0.4038016,0.157,-0.16,9.967
0.40776083,0.195,-0.199,9.967
0.41171977,0.157,-0.16,9.928
0.4156783,0.157,-0.199,9.928
0.41963738,0.157,-0.16,9.89
0.42359686,0.157,-0.16,9.928
0.42755595,0.195,-0.16,9.928
0.431515,0.195,-0.199,9.967
0.43547404,0.157,-0.16,9.967
0.43943286,0.195,-0.16,9.967
0.44339204,0.157,-0.199,9.928
0.44735134,0.157,-0.16,9.928
0.4513101,0.157,-0.16,9.967
0.45526865,0.157,-0.16,9.928
0.4592278,0.157,-0.16,9.89
0.4631867,0.195,-0.16,9.928
0.46714556,0.157,-0.16,9.928
0.4711037,0.195,-0.16,9.928
0.4750624,0.195,-0.199,9.928
0.47902095,0.195,-0.16,9.928
0.4829797,0.157,-0.16,9.928
0.4869385,0.195,-0.199,9.967
0.49089742,0.195,-0.16,9.928
0.49485576,0.195,-0.199,9.967
0.49881417,0.195,-0.16,9.928
0.5027726,0.157,-0.16,9.928
0.5067315,0.195,-0.199,9.967
0.51069075,0.195,-0.199,9.967
0.51464975,0.157,-0.16,9.928
0.5186082,0.157,-0.199,9.967
0.5225667,0.195,-0.16,9.967
0.52652556,0.195,-0.199,9.967
0.5304845,0.195,-0.199,9.928
0.53444356,0.195,-0.16,9.928
0.53840196,0.157,-0.199,9.967
0.54236156,0.195,-0.16,9.967
0.5463209,0.195,-0.16,9.928
0.55027974,0.157,-0.199,9.967
0.5542387,0.157,-0.16,9.967
0.55819714,0.157,-0.16,9.928
0.5621562,0.195,-0.16,9.967
0.5661149,0.195,-0.199,9.928
0.57007354,0.157,-0.16,9.928
0.574032,0.157,-0.16,9.928
0.5779903,0.157,-0.16,9.928
0.5819493,0.157,-0.199,9.928
0.58590853,0.157,-0.16,9.967
0.5898674,0.195,-0.199,9.967
0.5938261,0.195,-0.16,9.967
0.597785,0.195,-0.16,9.967
0.6017442,0.157,-0.199,10.005
0.605703,0.195,-0.16,9.967
0.6096616,0.157,-0.16,9.967
0.6136207,0.157,-0.16,9.928
0.6175799,0.157,-0.199,9.89
0.62153846,0.157,-0.199,9.928
0.6254972,0.118,-0.199,9.928
0.62945634,0.195,-0.199,9.928
0.63341534,0.195,-0.199,9.928
0.6373742,0.157,-0.16,9.967
0.64133304,0.195,-0.199,10.005
0.6452916,0.157,-0.16,10.005
0.6492501,0.195,-0.16,9.928
0.65320855,0.157,-0.16,9.928
0.6571674,0.157,-0.16,9.967
0.6611261,0.195,-0.16,9.89
0.6650852,0.195,-0.16,9.928
0.6690434,0.195,-0.16,9.928
0.6730029,0.195,-0.16,9.967
0.67696214,0.157,-0.199,9.928
0.68092126,0.157,-0.16,9.967
0.6848805,0.157,-0.122,9.967
0.68883955,0.195,-0.16,9.967
0.69279796,0.195,-0.16,9.967
0.69675714,0.157,-0.16,9.928
0.7007164,0.157,-0.199,9.928
0.7046757,0.157,-0.199,9.967
0.7086353,0.195,-0.16,9.967
0.71259415,0.195,-0.199,9.967
0.71655256,0.157,-0.199,9.967
0.7205111,0.157,-0.16,9.928
0.7244698,0.157,-0.199,9.967
0.72842866,0.195,-0.199,9.928
0.73238695,0.195,-0.16,9.928
0.73634535,0.195,-0.199,9.967
0.7403035,0.195,-0.199,9.928
0.74426186,0.195,-0.16,9.928
0.74822026,0.195,-0.16,9.967
0.75217855,0.195,-0.16,9.928
0.75613725,0.157,-0.199,9.928
0.7600962,0.157,-0.199,9.967
0.76405495,0.157,-0.16,9.89
0.7680136,0.157,-0.199,9.928
0.7719727,0.195,-0.16,9.967
0.7759321,0.157,-0.199,9.967
0.77989084,0.195,-0.199,9.928
0.7838501,0.195,-0.16,9.928
0.7878089,0.157,-0.16,9.967
0.79176825,0.157,-0.16,9.967
0.7957273,0.195,-0.16,9.928
0.7996867,0.157,-0.16,9.967
0.80364597,0.157,-0.16,9.967
0.8076062,0.157,-0.16,9.967
0.81156605,0.195,-0.16,9.928
0.81552553,0.157,-0.16,9.967
0.8194845,0.157,-0.199,9.928
0.82344335,0.195,-0.16,9.967
0.827402,0.157,-0.16,9.89
0.831361,0.157,-0.199,9.967
0.83532095,0.157,-0.16,9.928
0.8392799,0.157,-0.16,9.967
0.8432391,0.195,-0.199,9.928
0.8471989,0.195,-0.16,9.928
0.8511578,0.157,-0.16,9.967
0.8551163,0.195,-0.16,9.89
0.85907596,0.157,-0.199,9.928
0.8630356,0.195,-0.199,9.967
0.86699456,0.195,-0.16,9.928
0.87095326,0.157,-0.16,9.967
0.8749125,0.195,-0.199,9.928
0.8788714,0.157,-0.16,9.89
0.8828303,0.195,-0.199,10.005
0.8867894,0.195,-0.16,9.928
0.890748,0.195,-0.16,9.928
0.8947073,0.195,-0.199,9.967
0.8986664,0.195,-0.16,9.928
0.9026257,0.195,-0.199,9.967
0.90658426,0.195,-0.199,9.967
0.9105434,0.195,-0.16,9.928
0.91450197,0.195,-0.16,9.928
0.9184612,0.195,-0.16,9.928
0.92242014,0.157,-0.16,9.928
0.9263793,0.157,-0.16,9.928
0.93033856,0.157,-0.16,9.928
0.9342979,0.157,-0.16,9.928
0.9382569,0.195,-0.199,10.005
0.9422163,0.195,-0.199,9.928
0.9461754,0.195,-0.199,9.928
0.9501348,0.195,-0.16,9.928
