TIME,X,Y,Z
0.0,0.08,-0.467,9.775
0.003968536,0.118,-0.467,9.967
0.00793669,0.08,-0.467,9.967
0.011904844,0.08,-0.467,10.005
0.015873184,0.118,-0.505,9.967
0.019841569,0.118,-0.467,9.967
0.023809876,0.118,-0.467,9.967
0.027778212,0.08,-0.505,10.005
0.031746905,0.118,-0.467,9.967
0.035715595,0.118,-0.467,9.967
0.039683856,0.118,-0.505,9.967
0.04365155,0.08,-0.467,10.005
0.047619857,0.08,-0.467,9.967
0.051588796,0.08,-0.467,9.967
0.055557027,0.08,-0.467,9.928
0.05952526,0.118,-0.467,10.005
0.06349321,0.08,-0.505,9.967
0.06746098,0.08,-0.467,9.967
0.07142921,0.08,-0.467,9.928
0.07539838,0.08,-0.467,9.967
0.07936638,0.118,-0.505,9.967
0.083334066,0.08,-0.467,10.005
0.08730208,0.08,-0.467,9.928
0.09127,0.08,-0.505,9.967
0.09523877,0.08,-0.467,9.928
0.09920795,0.08,-0.467,9.967
0.10317633,0.118,-0.467,9.967
0.10714526,0.118,-0.467,9.928
0.11111374,0.118,-0.467,9.928
0.11508228,0.08,-0.505,9.967
0.119051434,0.118,-0.467,9.967
0.12301988,0.08,-0.467,10.005
0.1269888,0.08,-0.467,9.967
0.13095757,0.08,-0.467,9.967
0.13492642,0.118,-0.467,9.967
0.13889526,0.08,-0.467,9.967
0.14286488,0.118,-0.467,9.928
0.14683378,0.118,-0.467,10.005
0.15080231,0.118,-0.467,9.967
0.1547707,0.08,-0.467,9.928
0.15873933,0.118,-0.467,10.005
0.16270779,0.118,-0.467,9.967
0.16667709,0.118,-0.505,9.967
0.17064595,0.08,-0.467,9.967
0.17461471,0.118,-0.467,9.967
0.17858395,0.08,-0.467,9.967
0.18255314,0.08,-0.467,10.005
0.1865219,0.08,-0.505,10.005
0.19049051,0.08,-0.467,9.967
0.19445962,0.08,-0.467,9.928
0.19842838,0.118,-0.467,9.928
0.20239708,0.118,-0.467,9.967
0.20636639,0.08,-0.467,9.967
0.21033508,0.08,-0.467,9.967
0.2143037,0.08,-0.467,9.967
0.218272,0.08,-0.467,9.967
0.22224052,0.118,-0.467,9.928
0.22620898,0.118,-0.467,10.005
0.23017783,0.118,-0.467,9.967
0.23414753,0.08,-0.505,9.967
0.23811668,0.118,-0.467,9.967
0.24208544,0.118,-0.505,9.967
0.24605468,0.118,-0.505,9.967
0.25002298,0.118,-0.467,9.967
0.2539923,0.118,-0.467,9.967
0.25796175,0.118,-0.467,9.967
0.2619312,0.08,-0.467,9.928
0.26590028,0.08,-0.467,9.967
0.26986945,0.118,-0.467,10.005
0.27383882,0.08,-0.505,9.967
0.2778079,0.118,-0.467,9.967
0.28177607,0.118,-0.467,9.928
0.2857439,0.118,-0.467,10.005
0.28971216,0.08,-0.467,9.967
0.29368022,0.08,-0.467,9.967
0.29764894,0.08,-0.428,9.967
0.30161753,0.08,-0.428,9.967
0.30558622,0.118,-0.467,9.928
0.3095547,0.08,-0.505,9.928
0.31352314,0.08,-0.505,9.967
0.3174916,0.118,-0.467,9.967
0.32145998,0.08,-0.505,9.967
0.32542866,0.08,-0.505,10.005
0.32939798,0.118,-0.467,9.967
0.33336687,0.08,-0.505,10.005
0.33733618,0.118,-0.505,9.967
0.3413056,0.08,-0.467,9.967
0.34527537,0.08,-0.467,10.005
0.34924474,0.08,-0.428,9.967
0.35321373,0.08,-0.467,9.967
0.3571826,0.08,-0.467,10.005
0.3611515,0.118,-0.467,9.967
0.36512035,0.118,-0.505,9.967
0.36908934,0.08,-0.505,9.967
0.3730585,0.118,-0.467,9.967
0.3770271,0.08,-0.467,9.967
0.38099632,0.042,-0.505,9.928
0.38496557,0.118,-0.467,9.967
0.3889344,0.08,-0.467,10.005
0.39290348,0.08,-0.505,9.967
0.3968725,0.118,-0.467,9.967
0.40084136,0.08,-0.505,9.928
0.40480936,0.08,-0.505,9.967
0.40877745,0.08,-0.467,9.967
0.41274577,0.08,-0.467,9.967
0.41671407,0.118,-0.467,9.928
0.42068246,0.118,-0.505,9.967
0.42465115,0.118,-0.505,10.005
0.42861977,0.08,-0.467,9.967
0.4325883,0.118,-0.467,9.967
0.43655694,0.118,-0.467,9.967
0.44052538,0.08,-0.467,9.967
0.44449416,0.08,-0.467,9.928
0.44846278,0.118,-0.467,9.967
0.45243195,0.08,-0.467,9.928
0.45640114,0.118,-0.467,9.967
0.46037,0.118,-0.467,9.967
0.46433878,0.08,-0.467,9.967
0.46830678,0.08,-0.428,9.967
0.47227493,0.08,-0.467,9.928
0.4762435,0.118,-0.467,9.967
0.48021272,0.08,-0.428,10.043
0.48418123,0.08,-0.467,9.967
0.4881497,0.08,-0.467,9.967
0.49211794,0.08,-0.467,9.89
0.4960865,0.08,-0.467,9.928
0.5000552,0.118,-0.467,9.928
0.5040239,0.08,-0.467,9.967
0.5079924,0.118,-0.505,9.967
0.5119607,0.08,-0.467,9.967
0.5159297,0.08,-0.505,9.928
0.51989824,0.118,-0.505,9.967
0.52386737,0.08,-0.467,9.967
0.52783674,0.08,-0.467,9.967
0.5318055,0.118,-0.467,9.928
0.5357741,0.118,-0.505,9.967
0.5397432,0.08,-0.505,9.967
0.54371214,0.08,-0.467,9.928
0.54768175,0.118,-0.428,9.967
0.5516507,0.118,-0.467,9.928
0.55561966,0.08,-0.505,9.967
0.55958843,0.08,-0.467,10.005
0.5635576,0.08,-0.467,9.928
0.567527,0.08,-0.467,9.967
0.5714963,0.08,-0.467,10.005
0.5754651,0.118,-0.467,10.005
0.57943386,0.08,-0.505,9.967
0.5834025,0.118,-0.467,9.967
0.58737147,0.08,-0.467,9.967
0.59134036,0.08,-0.505,10.005
0.5953092,0.08,-0.467,9.967
0.59927756,0.118,-0.467,9.928
0.60324603,0.08,-0.467,9.967
0.6072142,0.118,-0.467,10.005
0.61118346,0.118,-0.467,9.967
0.6151524,0.08,-0.467,9.967
0.61912125,0.118,-0.428,9.967
0.62309027,0.118,-0.467,9.967
0.6270592,0.08,-0.505,9.967
0.63102764,0.118,-0.505,10.005
0.63499707,0.118,-0.467,9.967
0.63896644,0.08,-0.467,9.967
0.64293563,0.08,-0.467,10.005
0.64690423,0.08,-0.467,9.967
0.6508733,0.08,-0.467,10.043
0.65484244,0.08,-0.467,9.928
0.6588114,0.118,-0.505,9.928
0.66278034,0.118,-0.467,9.967
0.6667494,0.118,-0.467,9.967
0.67071867,0.118,-0.467,9.967
0.6746876,0.118,-0.505,9.967
0.6786561,0.08,-0.505,9.967
0.6826254,0.08,-0.467,9.967
0.68659496,0.118,-0.467,10.005
0.6905642,0.08,-0.467,9.967
0.69453335,0.118,-0.467,9.928
0.6985017,0.118,-0.505,10.005
0.7024707,0.118,-0.505,10.005
0.70643896,0.08,-0.467,9.967
0.7104074,0.08,-0.467,9.967
0.7143759,0.08,-0.467,9.928
0.7183442,0.08,-0.467,9.928
0.7223127,0.08,-0.467,10.005
0.72628117,0.08,-0.467,9.967
0.73024994,0.08,-0.467,9.967
0.7342185,0.08,-0.467,9.967
0.73818696,0.118,-0.505,9.967
0.74215525,0.118,-0.467,10.005
0.746124,0.118,-0.467,10.005
0.7500925,0.118,-0.467,9.967
0.75406134,0.118,-0.467,9.89
0.7580303,0.08,-0.467,9.928
0.761999,0.08,-0.467,10.005
0.7659676,0.08,-0.467,9.967
0.7699362,0.08,-0.505,10.005
0.77390474,0.08,-0.543,10.005
0.7778736,0.08,-0.467,9.967
0.78184223,0.08,-0.467,10.005
0.78581095,0.08,-0.505,9.928
0.7897798,0.118,-0.467,9.967
0.7937491,0.08,-0.505,10.005
0.7977185,0.118,-0.467,9.928
0.80168813,0.08,-0.467,9.928
0.805657,0.118,-0.467,9.967
0.80962604,0.08,-0.467,9.928
0.8135948,0.08,-0.505,9.967
0.8175638,0.118,-0.467,9.967
0.8215324,0.08,-0.467,9.967
0.8255011,0.08,-0.505,9.967
0.8294704,0.118,-0.505,9.967
0.8334396,0.118,-0.467,9.967
0.8374083,0.118,-0.467,9.967
0.84137696,0.08,-0.428,9.967
0.8453457,0.08,-0.428,9.967
0.8493141,0.118,-0.467,9.967
0.8532824,0.118,-0.467,9.967
0.8572509,0.118,-0.467,9.967
0.86121947,0.118,-0.467,10.005
0.8651881,0.08,-0.467,9.928
0.8691568,0.118,-0.505,9.967
0.8731254,0.118,-0.467,9.928
0.8770942,0.118,-0.467,9.967
0.881063,0.118,-0.467,9.967
0.8850319,0.118,-0.505,9.928
0.88900054,0.08,-0.467,9.928
0.8929699,0.08,-0.505,9.967
0.89693874,0.118,-0.505,9.928
0.900908,0.118,-0.467,10.005
0.90487653,0.08,-0.505,9.967
0.90884507,0.08,-0.505,9.967
0.9128135,0.08,-0.467,9.967
0.9167827,0.118,-0.467,9.967
0.92075187,0.118,-0.428,9.967
