TIME,X,Y,Z
0.0,0.08,-0.467,9.775
0.003970136,0.08,-0.505,10.043
0.007940367,0.08,-0.467,9.967
0.01191029,0.08,-0.467,9.967
0.015880894,0.08,-0.505,9.967
0.019851664,0.118,-0.505,9.967
0.023822123,0.08,-0.505,10.005
0.027792508,0.08,-0.505,10.005
0.031763043,0.118,-0.467,9.967
0.0357342,0.08,-0.467,9.928
0.039705288,0.118,-0.505,9.928
0.043675672,0.118,-0.467,9.967
0.047645904,0.08,-0.467,9.967
0.05161608,0.08,-0.467,10.005
0.05558631,0.08,-0.505,9.967
0.05955608,0.118,-0.467,10.005
0.06352648,0.08,-0.505,10.005
0.067496635,0.08,-0.543,9.928
0.07146656,0.118,-0.467,9.967
0.07543688,0.118,-0.505,9.967
0.0794068,0.08,-0.467,9.967
0.0833765,0.08,-0.467,10.005
0.087346256,0.08,-0.467,9.967
0.09131603,0.118,-0.505,9.967
0.0952858,0.08,-0.467,9.967
0.09925578,0.08,-0.428,10.005
0.1032257,0.118,-0.467,9.967
0.10719632,0.08,-0.428,9.967
0.11116706,0.08,-0.505,10.005
0.11513714,0.08,-0.467,9.928
0.11910798,0.118,-0.505,9.967
0.12307932,0.118,-0.467,9.967
0.12705009,0.118,-0.543,9.928
0.13102093,0.08,-0.543,9.928
0.13499187,0.08,-0.505,9.967
0.13896218,0.08,-0.505,10.005
0.14293234,0.08,-0.505,10.005
0.14690273,0.08,-0.467,9.928
0.15087278,0.08,-0.467,10.005
0.15484264,0.118,-0.428,9.967
0.15881282,0.08,-0.467,9.967
0.16278358,0.08,-0.505,9.967
0.16675405,0.08,-0.467,9.967
0.17072481,0.08,-0.505,10.005
0.17469597,0.08,-0.467,9.967
0.17866689,0.118,-0.467,10.005
0.1826369,0.118,-0.505,9.928
0.18660675,0.118,-0.467,9.967
0.19057706,0.08,-0.505,9.967
0.1945477,0.08,-0.505,9.928
0.19851854,0.08,-0.505,9.967
0.202489,0.08,-0.467,9.967
0.20645979,0.118,-0.543,9.928
0.21043032,0.08,-0.505,9.967
0.2144004,0.118,-0.543,9.967
0.2183711,0.08,-0.543,9.967
0.22234148,0.08,-0.543,9.967
0.22631186,0.118,-0.505,10.005
0.23028201,0.118,-0.505,9.967
0.23425202,0.118,-0.543,10.005
0.23822293,0.08,-0.543,9.967
0.24219346,0.118,-0.467,9.928
0.24616362,0.08,-0.467,9.967
0.25013337,0.08,-0.467,9.928
0.25410414,0.118,-0.505,9.967
0.25807452,0.08,-0.467,10.005
0.2620453,0.118,-0.467,9.967
0.2660158,0.042,-0.467,10.005
0.26998544,0.08,-0.505,9.967
0.27395558,0.08,-0.505,10.005
0.2779262,0.08,-0.467,9.928
0.28189597,0.08,-0.505,9.928
0.2858658,0.08,-0.505,10.005
0.28983635,0.08,-0.467,9.967
0.29380652,0.08,-0.505,9.967
0.2977762,0.08,-0.467,9.967
0.30174637,0.08,-0.467,9.967
0.30571666,0.08,-0.467,10.005
0.309687,0.08,-0.467,9.967
0.3136572,0.118,-0.505,9.967
0.31762737,0.118,-0.505,9.967
0.32159817,0.118,-0.467,9.967
0.3255686,0.08,-0.505,9.967
0.32953894,0.042,-0.467,10.005
0.33350897,0.08,-0.505,9.967
0.33747873,0.08,-0.505,9.967
0.34144887,0.08,-0.505,9.928
0.34541872,0.08,-0.505,10.005
0.3493894,0.08,-0.543,9.967
0.35336003,0.08,-0.505,9.967
0.3573301,0.08,-0.467,9.967
0.36129996,0.118,-0.505,9.928
0.36526972,0.08,-0.467,9.928
0.36923927,0.118,-0.505,9.967
0.3732099,0.08,-0.505,10.005
0.3771796,0.118,-0.505,9.967
0.38114938,0.08,-0.505,10.005
0.38511935,0.08,-0.505,9.967
0.38909036,0.08,-0.467,9.928
0.39306036,0.08,-0.467,9.967
0.39703083,0.08,-0.505,10.005
0.40100136,0.08,-0.505,9.967
0.4049717,0.118,-0.467,9.967
0.40894192,0.08,-0.467,9.967
0.41291228,0.08,-0.543,9.967
0.41688237,0.08,-0.467,9.967
0.42085254,0.08,-0.467,9.967
0.42482293,0.08,-0.505,9.967
0.42879343,0.08,-0.505,9.928
0.43276384,0.08,-0.467,10.005
0.43673453,0.08,-0.505,9.967
0.440705,0.08,-0.467,9.967
0.44467577,0.118,-0.467,10.005
0.44864646,0.118,-0.505,9.967
0.4526174,0.08,-0.505,9.967
0.45658788,0.08,-0.505,9.928
0.46055824,0.118,-0.505,9.967
0.46452892,0.08,-0.467,9.967
0.46849948,0.08,-0.505,9.967
0.47246963,0.118,-0.505,9.967
0.47643992,0.118,-0.505,9.967
0.48041034,0.118,-0.467,9.967
0.48438054,0.118,-0.505,9.967
0.48835078,0.08,-0.467,10.005
0.4923208,0.08,-0.467,10.043
0.49629182,0.08,-0.505,10.005
0.5002628,0.08,-0.467,9.967
0.50423324,0.118,-0.467,10.043
0.508204,0.042,-0.467,9.967
0.51217484,0.08,-0.467,9.928
0.51614517,0.08,-0.467,10.005
0.5201152,0.118,-0.467,9.928
0.5240849,0.118,-0.467,9.928
0.5280546,0.08,-0.467,10.043
0.53202456,0.08,-0.505,10.005
0.53599507,0.08,-0.467,9.967
0.5399657,0.08,-0.467,9.967
0.54393685,0.08,-0.505,10.005
0.54790795,0.08,-0.505,10.005
0.5518789,0.08,-0.505,10.005
0.5558498,0.08,-0.467,9.967
0.5598205,0.118,-0.467,9.928
0.5637912,0.118,-0.505,10.005
0.5677625,0.08,-0.505,9.967
0.5717333,0.08,-0.505,9.967
0.5757039,0.08,-0.505,9.967
0.57967424,0.08,-0.505,9.967
0.58364433,0.08,-0.505,10.005
0.58761495,0.08,-0.505,10.005
0.5915856,0.118,-0.467,9.967
0.5955562,0.118,-0.467,9.967
0.59952736,0.118,-0.505,9.967
0.603498,0.08,-0.467,9.967
0.60746855,0.118,-0.505,10.005
0.6114391,0.118,-0.467,9.967
0.61541,0.118,-0.467,9.967
0.6193806,0.08,-0.467,9.967
0.6233514,0.118,-0.467,9.967
0.6273217,0.118,-0.467,9.928
0.63129276,0.118,-0.505,9.928
0.63526297,0.08,-0.505,9.967
0.63923275,0.08,-0.505,9.967
0.64320254,0.118,-0.543,9.967
0.6471734,0.118,-0.505,9.967
0.6511444,0.118,-0.505,9.967
0.65511507,0.08,-0.505,9.928
0.6590853,0.118,-0.505,9.967
0.663056,0.08,-0.467,9.967
0.6670271,0.118,-0.467,9.928
0.6709984,0.08,-0.467,9.928
0.6749687,0.08,-0.467,9.967
0.6789389,0.08,-0.505,9.967
0.68290955,0.118,-0.505,9.967
0.68688047,0.08,-0.505,9.967
0.69085085,0.08,-0.505,9.967
0.6948209,0.118,-0.467,9.967
0.6987916,0.08,-0.505,9.967
0.70276207,0.118,-0.505,9.967
0.70673263,0.08,-0.467,9.928
0.7107034,0.08,-0.505,9.967
0.71467423,0.042,-0.505,10.005
0.71864474,0.08,-0.505,9.967
0.72261477,0.08,-0.505,9.967
0.7265849,0.08,-0.505,10.005
0.7305552,0.118,-0.505,9.928
0.7345255,0.08,-0.467,9.967
0.73849595,0.08,-0.505,9.967
0.74246687,0.08,-0.467,9.967
0.74643743,0.08,-0.505,10.005
0.7504078,0.08,-0.467,9.967
0.7543789,0.08,-0.505,9.967
0.75834936,0.08,-0.505,9.967
0.76231945,0.08,-0.505,10.005
0.7662894,0.118,-0.505,9.967
0.7702595,0.08,-0.505,9.967
0.7742303,0.08,-0.467,9.967
0.7781998,0.08,-0.505,9.967
0.7821696,0.118,-0.505,9.967
0.7861394,0.08,-0.505,10.005
0.7901095,0.118,-0.467,10.005
0.7940797,0.118,-0.505,9.967
0.79804933,0.08,-0.467,9.967
0.8020192,0.118,-0.467,10.005
0.80598944,0.08,-0.505,9.967
0.8099599,0.118,-0.505,9.967
0.8139301,0.118,-0.467,9.967
0.81790006,0.08,-0.505,10.005
0.8218701,0.08,-0.467,9.967
0.82584095,0.118,-0.505,9.967
0.8298116,0.08,-0.467,9.967
0.83378273,0.08,-0.505,10.005
0.83775383,0.08,-0.505,10.005
0.8417247,0.08,-0.505,9.967
0.84569573,0.08,-0.505,9.967
0.84966695,0.08,-0.505,10.005
0.85363734,0.118,-0.505,10.005
0.8576077,0.118,-0.467,9.967
0.86157876,0.118,-0.505,9.967
0.8655497,0.118,-0.505,9.967
0.8695205,0.118,-0.505,9.967
0.8734911,0.118,-0.505,9.967
0.87746155,0.08,-0.505,9.967
0.8814322,0.08,-0.505,10.005
0.8854027,0.08,-0.505,10.005
0.8893729,0.08,-0.505,9.967
0.8933432,0.08,-0.505,9.967
0.8973139,0.08,-0.505,10.005
0.90128374,0.08,-0.505,9.967
0.90525365,0.118,-0.467,9.967
0.90922445,0.08,-0.505,9.967
0.9131948,0.08,-0.505,9.928
0.9171651,0.118,-0.467,9.967
0.92113566,0.08,-0.467,9.967
0.92510635,0.08,-0.467,9.928
0.9290774,0.08,-0.505,10.005
0.93304837,0.08,-0.505,9.967
0.93701905,0.08,-0.467,9.967
0.94098926,0.08,-0.467,9.967
0.9449594,0.118,-0.467,10.005
0.94892985,0.08,-0.505,9.928
0.9529006,0.08,-0.467,9.967
0.95687133,0.08,-0.467,9.967
0.96084213,0.118,-0.467,9.928
0.9648129,0.08,-0.505,9.928
0.9687831,0.08,-0.505,9.967
0.9727537,0.08,-0.505,9.928
0.9767246,0.08,-0.505,10.005
0.9806957,0.118,-0.505,9.967
0.9846663,0.118,-0.467,9.967
0.98863655,0.08,-0.505,9.967
0.9926064,0.08,-0.467,9.967
0.9965765,0.08,-0.467,9.928
1.0005469,0.08,-0.467,10.005
