TIME,X,Y,Z
0.0,0.08,-0.39,10.005
0.003962,0.118,-0.39,9.967
0.00792383,0.118,-0.428,9.928
0.011885291,0.118,-0.39,9.967
0.01584683,0.08,-0.39,9.967
0.019807693,0.118,-0.39,9.928
0.023768617,0.118,-0.39,9.928
0.027729385,0.157,-0.428,9.967
0.031690326,0.118,-0.39,9.967
0.035651248,0.08,-0.39,9.967
0.03961171,0.08,-0.428,10.005
0.043572936,0.08,-0.428,9.89
0.047533475,0.118,-0.39,9.928
0.0514944,0.118,-0.39,9.967
0.055455808,0.118,-0.428,9.928
0.05941704,0.118,-0.39,9.967
0.06337897,0.118,-0.428,9.928
0.06734021,0.118,-0.39,9.928
0.07130129,0.118,-0.39,9.928
0.075262055,0.157,-0.39,10.005
0.07922382,0.118,-0.39,9.967
0.08318535,0.118,-0.39,9.967
0.0871462,0.118,-0.39,9.967
0.09110725,0.08,-0.39,9.967
0.09506825,0.118,-0.428,9.967
0.099029176,0.08,-0.39,9.967
0.1029906,0.08,-0.39,9.928
0.1069516,0.08,-0.39,9.928
0.11091268,0.08,-0.39,9.967
0.11487319,0.08,-0.428,9.928
0.11883396,0.08,-0.39,9.967
0.122794725,0.08,-0.39,9.928
0.12675549,0.118,-0.428,9.967
0.13071664,0.118,-0.428,9.928
0.13467748,0.118,-0.428,9.928
0.13863805,0.118,-0.428,9.89
0.1425992,0.118,-0.39,9.967
0.14656043,0.118,-0.39,9.967
0.15052141,0.118,-0.39,9.967
0.15448233,0.118,-0.428,9.967
0.15844311,0.118,-0.39,9.967
0.16240375,0.118,-0.39,9.967
0.16636458,0.118,-0.39,9.967
0.17032558,0.08,-0.39,9.967
0.17428653,0.118,-0.39,9.967
0.178248,0.08,-0.428,9.89
0.18220915,0.08,-0.39,9.967
0.1861704,0.08,-0.428,9.928
0.19013155,0.08,-0.39,9.967
0.19409263,0.08,-0.428,9.89
0.19805364,0.118,-0.39,9.967
0.20201494,0.118,-0.428,9.967
0.20597588,0.118,-0.39,9.928
0.20993702,0.118,-0.39,9.928
0.21389763,0.118,-0.467,9.928
0.21785825,0.08,-0.428,9.967
0.22181918,0.118,-0.428,9.967
0.22578064,0.118,-0.39,9.89
0.22974226,0.08,-0.39,9.928
0.23370342,0.118,-0.39,9.928
0.23766488,0.08,-0.39,9.928
0.2416255,0.118,-0.39,9.928
0.24558559,0.118,-0.39,9.928
0.24954589,0.118,-0.428,9.967
0.25350675,0.118,-0.467,9.967
0.25746772,0.118,-0.39,9.967
0.26142856,0.08,-0.39,10.005
0.26539028,0.118,-0.39,9.967
0.26935196,0.118,-0.428,9.967
0.27331406,0.118,-0.428,9.967
0.27727574,0.118,-0.39,9.928
0.2812373,0.118,-0.428,9.928
0.2851983,0.08,-0.39,9.928
0.28915972,0.08,-0.428,9.928
0.293121,0.08,-0.428,9.967
0.2970818,0.08,-0.428,9.928
0.30104262,0.08,-0.39,9.928
0.3050037,0.118,-0.467,9.967
0.30896473,0.08,-0.39,9.967
0.31292573,0.08,-0.428,9.928
0.31688675,0.118,-0.39,9.928
0.32084742,0.118,-0.39,10.005
0.32480913,0.118,-0.352,9.967
0.3287701,0.118,-0.39,9.928
0.33273113,0.08,-0.428,9.928
0.33669227,0.08,-0.39,9.967
0.34065366,0.118,-0.39,9.928
0.34461534,0.08,-0.428,9.967
0.3485773,0.118,-0.39,9.967
0.35253885,0.118,-0.352,9.928
0.35650027,0.118,-0.352,9.967
0.36046103,0.118,-0.428,9.928
0.36442143,0.118,-0.39,9.967
0.36838222,0.118,-0.39,9.967
0.37234285,0.118,-0.428,9.928
0.37630346,0.118,-0.428,9.967
0.38026422,0.08,-0.39,9.967
0.38422525,0.118,-0.39,9.928
0.38818637,0.118,-0.39,9.928
0.3921473,0.118,-0.39,9.967
0.3961086,0.157,-0.428,9.967
0.4000709,0.118,-0.39,9.928
0.40403277,0.08,-0.428,9.967
0.4079943,0.157,-0.428,9.928
0.4119556,0.118,-0.428,9.928
0.41591674,0.118,-0.39,9.89
0.41987774,0.157,-0.39,9.928
0.42383897,0.118,-0.39,9.967
0.42780042,0.08,-0.39,9.928
0.43176195,0.157,-0.428,9.928
0.43572342,0.118,-0.39,9.967
0.4396848,0.08,-0.428,9.967
0.44364634,0.08,-0.39,9.967
0.44760743,0.118,-0.428,9.928
0.45156786,0.118,-0.428,9.928
0.45552912,0.08,-0.428,9.967
0.4594902,0.118,-0.39,9.928
0.46345082,0.118,-0.39,9.89
0.46741176,0.08,-0.39,9.967
0.47137204,0.08,-0.39,9.967
0.4753325,0.08,-0.428,9.928
0.47929296,0.118,-0.39,9.928
0.4832541,0.118,-0.428,9.967
0.48721504,0.157,-0.39,9.967
0.4911761,0.118,-0.39,9.967
0.4951368,0.118,-0.428,9.89
0.49909794,0.118,-0.39,9.967
0.5030593,0.118,-0.39,9.928
0.5070202,0.118,-0.39,9.928
0.51098114,0.118,-0.39,9.928
0.51494193,0.118,-0.428,9.89
0.518903,0.08,-0.39,9.928
0.52286386,0.118,-0.428,9.967
0.52682537,0.08,-0.428,9.928
0.53078663,0.08,-0.39,10.005
0.534748,0.118,-0.428,9.89
0.5387091,0.118,-0.428,9.967
0.5426706,0.118,-0.428,9.967
0.5466317,0.118,-0.39,9.967
0.5505924,0.118,-0.39,9.928
0.5545528,0.118,-0.39,9.967
0.55851406,0.118,-0.39,9.928
0.56247544,0.118,-0.428,9.928
0.566436,0.118,-0.428,9.967
0.57039654,0.118,-0.428,9.967
0.5743574,0.08,-0.428,9.89
0.57831806,0.118,-0.39,9.967
0.58227867,0.118,-0.428,9.928
0.5862391,0.118,-0.39,9.928
0.5901994,0.118,-0.39,9.928
0.59416085,0.08,-0.428,9.928
0.5981217,0.08,-0.39,9.928
0.6020827,0.08,-0.39,9.967
0.6060442,0.118,-0.39,9.89
0.6100054,0.118,-0.39,9.928
0.6139668,0.118,-0.39,9.967
0.6179278,0.118,-0.39,10.005
0.6218888,0.118,-0.352,9.967
0.6258507,0.118,-0.39,9.89
0.62981164,0.118,-0.39,9.928
0.63377273,0.157,-0.39,9.967
0.6377338,0.118,-0.39,9.967
0.6416945,0.118,-0.428,9.967
0.645655,0.157,-0.39,9.967
0.6496153,0.08,-0.39,9.967
0.6535759,0.118,-0.39,9.89
0.6575364,0.118,-0.39,9.967
0.66149664,0.118,-0.39,9.967
0.6654573,0.118,-0.428,9.967
0.6694178,0.118,-0.39,9.928
0.67337793,0.118,-0.39,9.928
0.6773381,0.118,-0.39,9.928
0.6812988,0.118,-0.428,9.967
0.6852594,0.118,-0.39,9.967
0.6892198,0.118,-0.428,9.928
0.69318056,0.157,-0.428,9.928
0.69714206,0.118,-0.428,9.928
0.70110345,0.118,-0.39,9.967
0.7050648,0.08,-0.428,9.967
0.70902616,0.118,-0.39,9.928
0.71298665,0.118,-0.39,9.928
