TIME,X,Y,Z
0.0,0.08,-0.467,9.967
0.003969308,0.08,-0.467,9.967
0.007938738,0.118,-0.467,9.967
0.011908277,0.08,-0.505,10.005
0.0158772,0.08,-0.505,9.967
0.01984602,0.08,-0.467,10.005
0.023814866,0.118,-0.467,9.967
0.027783558,0.08,-0.428,9.967
0.031753387,0.08,-0.467,9.967
0.03572208,0.08,-0.505,9.967
0.03969139,0.08,-0.505,9.967
0.043660935,0.118,-0.505,9.967
0.047630165,0.08,-0.505,9.928
0.051599473,0.08,-0.543,10.005
0.05556831,0.118,-0.467,9.928
0.059536926,0.118,-0.467,9.928
0.06350546,0.118,-0.467,9.967
0.06747431,0.118,-0.467,9.967
0.07144308,0.08,-0.467,9.967
0.07541254,0.08,-0.467,10.005
0.079382025,0.08,-0.467,9.967
0.08335094,0.08,-0.505,9.967
0.08732079,0.118,-0.467,10.005
0.091290645,0.08,-0.467,9.967
0.09525995,0.08,-0.467,9.967
0.099229105,0.08,-0.505,9.967
0.103198715,0.08,-0.505,9.967
0.107168175,0.08,-0.505,9.967
0.11113794,0.08,-0.467,9.967
0.11510765,0.118,-0.467,10.005
0.11907673,0.118,-0.467,9.967
0.12304603,0.118,-0.467,9.967
0.12701572,0.08,-0.467,9.928
0.13098519,0.08,-0.467,9.967
0.1349548,0.08,-0.428,10.005
0.13892409,0.08,-0.467,9.967
0.1428935,0.08,-0.467,10.005
0.14686349,0.118,-0.505,9.967
0.15083326,0.118,-0.467,9.967
0.15480211,0.118,-0.467,10.005
0.15877135,0.08,-0.505,9.928
0.16274066,0.08,-0.505,9.967
0.16671003,0.08,-0.505,9.967
0.1706791,0.08,-0.505,9.928
0.17464796,0.08,-0.505,10.005
0.17861718,0.08,-0.467,9.967
0.18258642,0.118,-0.505,9.967
0.18655522,0.118,-0.467,9.967
0.19052444,0.118,-0.505,9.967
0.19449313,0.118,-0.467,9.967
0.1984624,0.118,-0.505,9.967
0.20243125,0.118,-0.505,9.967
0.2063997,0.118,-0.505,9.967
0.21036851,0.118,-0.505,9.928
0.21433789,0.08,-0.467,10.005
0.21830766,0.08,-0.467,9.967
0.22227721,0.08,-0.467,9.967
0.22624645,0.08,-0.505,10.005
0.23021583,0.042,-0.505,9.967
0.23418483,0.08,-0.467,10.005
0.23815422,0.08,-0.505,9.928
0.24212368,0.08,-0.505,9.967
0.24609284,0.08,-0.467,9.967
0.2500613,0.08,-0.467,10.005
0.25403008,0.118,-0.467,9.967
0.257999,0.08,-0.467,9.967
0.2619683,0.08,-0.505,10.005
0.26593748,0.08,-0.467,10.005
0.26990646,0.118,-0.505,9.967
0.2738757,0.118,-0.467,9.928
0.2778445,0.08,-0.505,9.967
0.28181368,0.118,-0.505,9.967
0.28578293,0.08,-0.505,9.967
0.28975242,0.08,-0.467,9.928
0.2937218,0.042,-0.505,9.928
0.29769117,0.08,-0.505,9.967
0.30166057,0.118,-0.467,9.967
0.3056304,0.08,-0.467,9.967
0.30959964,0.08,-0.505,9.928
0.3135684,0.08,-0.467,10.005
0.317538,0.08,-0.467,10.005
0.3215072,0.118,-0.505,10.005
0.3254764,0.118,-0.467,9.928
0.32944566,0.118,-0.467,10.005
0.33341476,0.118,-0.467,10.005
0.3373836,0.08,-0.505,9.967
0.34135252,0.08,-0.467,9.928
0.34532145,0.08,-0.505,9.967
0.34929022,0.118,-0.505,9.928
0.3532589,0.08,-0.467,9.967
0.35722753,0.042,-0.505,9.967
0.3611964,0.118,-0.505,9.967
0.365165,0.08,-0.467,9.967
0.36913347,0.08,-0.505,9.967
0.37310252,0.118,-0.505,9.967
0.37707168,0.08,-0.467,10.005
0.3810409,0.08,-0.505,9.967
0.38500997,0.08,-0.505,9.967
0.3889793,0.118,-0.467,9.967
0.3929486,0.118,-0.505,10.005
0.3969169,0.08,-0.467,9.967
0.4008855,0.118,-0.467,9.967
0.40485412,0.08,-0.505,10.005
0.40882275,0.118,-0.467,9.928
0.41279167,0.042,-0.505,9.928
0.41676128,0.08,-0.505,9.967
0.42073,0.118,-0.467,9.967
0.4246992,0.118,-0.505,9.928
0.4286685,0.118,-0.467,9.967
0.43263793,0.08,-0.467,10.005
0.4366072,0.08,-0.505,10.005
0.44057667,0.08,-0.505,9.967
0.44454604,0.118,-0.467,9.967
0.44851553,0.118,-0.467,9.967
0.45248505,0.08,-0.505,9.967
0.45645437,0.08,-0.505,10.005
0.4604235,0.118,-0.505,9.967
0.46439305,0.118,-0.467,9.928
0.46836233,0.08,-0.505,10.005
0.47233197,0.08,-0.467,10.005
0.47630173,0.08,-0.467,10.005
0.48027134,0.118,-0.467,9.967
0.4842404,0.08,-0.467,9.967
0.488209,0.118,-0.467,9.967
0.49217764,0.08,-0.467,9.967
0.49614686,0.118,-0.505,10.005
0.50011575,0.118,-0.505,9.967
0.504085,0.118,-0.543,9.928
0.50805444,0.08,-0.505,9.967
0.51202416,0.118,-0.467,10.005
0.515994,0.118,-0.467,10.005
0.5199634,0.118,-0.467,10.005
0.52393264,0.08,-0.505,10.005
0.52790195,0.08,-0.467,9.967
0.53187084,0.118,-0.467,9.967
0.5358396,0.118,-0.505,9.967
0.53980845,0.118,-0.467,9.967
0.5437783,0.118,-0.505,10.005
0.54774785,0.08,-0.467,9.928
0.5517174,0.08,-0.467,9.89
0.5556869,0.118,-0.505,9.967
0.5596562,0.118,-0.467,10.005
0.56362504,0.08,-0.505,10.005
0.5675942,0.118,-0.467,9.967
0.5715642,0.118,-0.467,9.928
0.5755337,0.118,-0.467,9.928
0.5795033,0.118,-0.467,10.005
0.58347344,0.08,-0.467,10.043
0.5874427,0.08,-0.467,9.928
0.59141225,0.08,-0.505,9.928
0.5953823,0.118,-0.467,9.967
0.5993526,0.08,-0.467,10.005
0.6033218,0.08,-0.505,9.967
0.6072909,0.08,-0.467,9.928
0.6112599,0.08,-0.467,9.967
0.6152288,0.08,-0.505,9.967
0.61919755,0.08,-0.505,9.967
0.6231663,0.08,-0.505,9.967
0.62713563,0.08,-0.467,10.005
0.6311049,0.118,-0.505,10.005
0.63507414,0.08,-0.467,10.005
0.63904303,0.042,-0.467,9.967
0.6430126,0.08,-0.505,9.967
0.64698124,0.118,-0.505,9.967
0.6509509,0.08,-0.505,10.005
0.6549204,0.08,-0.467,9.967
0.65888935,0.118,-0.467,9.928
0.6628584,0.118,-0.467,9.967
