TIME,X,Y,Z
0.0,0.118,-0.39,9.928
0.003961539,0.118,-0.428,9.967
0.007923209,0.118,-0.428,9.928
0.011885209,0.08,-0.428,9.928
0.015847132,0.118,-0.428,9.967
0.019809524,0.118,-0.39,9.928
0.023772137,0.08,-0.39,9.89
0.027733754,0.118,-0.39,9.967
0.031695332,0.118,-0.39,9.967
0.035657104,0.118,-0.39,9.928
0.039618947,0.118,-0.428,9.928
0.04358081,0.157,-0.352,9.928
0.04754227,0.157,-0.428,9.967
0.051504273,0.157,-0.467,9.928
0.055466592,0.118,-0.39,9.967
0.059428822,0.118,-0.39,9.967
0.063390516,0.118,-0.39,9.928
0.06735209,0.08,-0.428,9.967
0.07131363,0.08,-0.428,9.967
0.07527531,0.118,-0.39,9.967
0.079237774,0.08,-0.39,9.967
0.0831997,0.08,-0.428,9.928
0.08716155,0.08,-0.428,9.967
0.09112271,0.08,-0.428,9.967
0.09508409,0.118,-0.39,9.928
0.09904564,0.118,-0.39,10.005
0.10300727,0.118,-0.428,9.967
0.10696911,0.118,-0.39,9.89
0.11093096,0.118,-0.428,9.967
0.11489305,0.118,-0.428,9.928
0.118854746,0.08,-0.428,9.89
0.12281728,0.08,-0.428,9.967
0.12677978,0.118,-0.39,9.928
0.1307417,0.118,-0.428,9.928
0.13470438,0.118,-0.39,9.928
0.13866672,0.118,-0.39,9.967
0.14262941,0.118,-0.39,10.005
0.1465924,0.08,-0.39,9.928
0.15055445,0.118,-0.39,9.928
0.15451615,0.118,-0.428,9.967
0.15847775,0.08,-0.428,9.967
0.162439,0.118,-0.428,9.967
0.16640079,0.118,-0.39,9.967
0.17036232,0.08,-0.39,9.967
0.17432432,0.118,-0.39,9.967
0.17828631,0.118,-0.39,9.928
0.18224908,0.118,-0.428,9.928
0.18621133,0.118,-0.39,9.928
0.19017357,0.08,-0.39,9.89
0.19413565,0.118,-0.428,9.967
0.19809842,0.118,-0.352,9.967
0.20206003,0.118,-0.39,9.928
0.20602179,0.118,-0.428,9.967
0.20998318,0.08,-0.39,9.967
0.21394448,0.118,-0.39,9.89
0.21790625,0.08,-0.39,9.928
0.22186832,0.08,-0.39,9.967
0.22583063,0.118,-0.39,9.928
0.22979324,0.118,-0.39,9.967
0.23375551,0.08,-0.39,9.928
0.23771752,0.118,-0.428,9.967
0.24167898,0.118,-0.428,9.967
0.24564151,0.118,-0.39,9.928
0.24960428,0.118,-0.39,9.928
0.25356606,0.157,-0.39,9.928
0.2575278,0.118,-0.39,9.89
0.26148972,0.08,-0.39,9.928
0.2654521,0.118,-0.428,9.967
0.26941425,0.08,-0.428,9.928
0.27337644,0.118,-0.39,9.967
0.2773383,0.118,-0.39,9.967
0.28129992,0.08,-0.428,10.005
0.28526193,0.118,-0.428,9.967
0.2892244,0.08,-0.39,9.967
0.29318622,0.08,-0.428,9.967
0.29714814,0.08,-0.428,9.967
0.30110988,0.08,-0.39,9.928
0.30507207,0.118,-0.428,9.928
0.30903405,0.118,-0.428,9.928
0.31299645,0.118,-0.39,9.967
0.31695837,0.118,-0.39,9.967
0.3209205,0.157,-0.39,9.928
0.32488182,0.118,-0.428,9.928
0.32884368,0.118,-0.39,9.928
0.33280507,0.157,-0.428,9.967
0.3367656,0.118,-0.428,9.928
0.3407268,0.118,-0.428,9.967
0.34468827,0.08,-0.39,9.967
0.34864995,0.08,-0.428,9.928
0.35261166,0.08,-0.428,9.928
0.3565734,0.118,-0.428,9.928
0.36053538,0.08,-0.428,9.967
0.36449686,0.118,-0.39,9.967
0.36845794,0.118,-0.39,9.89
0.37241942,0.118,-0.428,9.928
0.37638125,0.118,-0.428,9.967
0.38034284,0.157,-0.39,9.967
0.38430455,0.118,-0.428,9.928
0.388267,0.118,-0.39,9.967
0.39222932,0.118,-0.39,9.89
0.39619094,0.157,-0.428,9.967
0.40015307,0.157,-0.428,9.928
0.40411496,0.118,-0.352,9.928
0.40807688,0.08,-0.39,9.928
0.41203836,0.118,-0.39,9.967
0.4159994,0.118,-0.39,9.967
0.41996068,0.08,-0.39,9.928
0.42392215,0.08,-0.39,9.928
0.4278833,0.118,-0.39,9.928
0.43184486,0.118,-0.428,9.967
0.4358067,0.118,-0.428,9.967
0.43976837,0.118,-0.39,10.005
0.44372976,0.118,-0.39,9.928
0.4476915,0.118,-0.39,9.928
0.45165303,0.118,-0.39,9.928
0.45561478,0.118,-0.39,9.928
0.45957643,0.08,-0.39,9.967
0.46353802,0.118,-0.428,9.967
0.4674991,0.08,-0.39,9.928
0.4714601,0.118,-0.39,9.928
0.4754214,0.118,-0.428,9.928
0.47938287,0.08,-0.39,9.89
0.48334432,0.118,-0.39,9.967
0.4873059,0.08,-0.428,9.928
0.49126732,0.118,-0.39,9.928
0.49522883,0.118,-0.428,9.928
0.49919063,0.118,-0.428,10.005
0.50315255,0.118,-0.39,9.967
0.5071144,0.157,-0.39,9.967
0.5110766,0.118,-0.39,9.89
0.5150382,0.118,-0.428,9.967
0.51899976,0.118,-0.428,9.928
0.5229619,0.118,-0.428,9.967
0.52692354,0.118,-0.39,10.005
0.5308851,0.118,-0.428,9.928
0.53484595,0.118,-0.352,9.928
0.5388077,0.08,-0.428,9.928
0.5427694,0.08,-0.428,9.928
0.54673076,0.118,-0.352,9.928
0.5506925,0.08,-0.39,9.928
0.55465406,0.118,-0.39,9.928
0.55861557,0.118,-0.428,9.967
0.5625768,0.118,-0.39,9.928
0.5665386,0.08,-0.428,9.89
0.57050055,0.118,-0.39,10.005
0.5744623,0.118,-0.428,9.89
0.5784242,0.118,-0.428,9.967
0.58238566,0.118,-0.39,9.928
0.5863469,0.118,-0.39,9.967
0.5903088,0.08,-0.39,9.89
0.59427005,0.118,-0.428,9.967
0.5982315,0.118,-0.428,9.967
0.6021933,0.118,-0.39,9.928
