TIME,X,Y,Z
0.0,0.08,-0.505,9.967
0.003968769,0.08,-0.505,10.005
0.007937377,0.08,-0.467,9.928
0.011906224,0.08,-0.467,10.005
0.015874993,0.118,-0.467,9.967
0.01984366,0.118,-0.467,9.928
0.02381189,0.08,-0.467,10.005
0.027780505,0.118,-0.467,9.928
0.031748723,0.08,-0.505,9.967
0.03571749,0.118,-0.467,9.967
0.0396868,0.08,-0.467,9.928
0.043655805,0.08,-0.467,9.967
0.047624573,0.118,-0.467,9.967
0.051592957,0.118,-0.467,9.967
0.05556166,0.118,-0.467,10.043
0.05953097,0.118,-0.467,9.967
0.063500434,0.08,-0.467,10.005
0.06746964,0.08,-0.467,9.967
0.07143841,0.118,-0.467,10.005
0.07540733,0.08,-0.467,9.967
0.079376355,0.08,-0.467,9.967
0.0833452,0.118,-0.505,9.967
0.08731458,0.08,-0.505,9.967
0.091283895,0.118,-0.467,9.967
0.09525343,0.08,-0.505,9.967
0.0992229,0.08,-0.467,9.967
0.103192665,0.118,-0.467,9.928
0.107162125,0.08,-0.467,9.967
0.11113166,0.118,-0.467,9.967
0.115101226,0.08,-0.467,9.928
0.119070604,0.118,-0.467,9.928
0.123040155,0.118,-0.467,9.967
0.12700963,0.08,-0.467,9.967
0.13097824,0.08,-0.467,9.967
0.13494694,0.118,-0.467,9.967
0.13891579,0.118,-0.467,9.967
0.14288425,0.08,-0.467,10.005
0.1468531,0.118,-0.505,10.005
0.1508224,0.157,-0.467,9.967
0.15479125,0.08,-0.467,10.005
0.15876032,0.118,-0.467,9.967
0.16272955,0.08,-0.467,9.967
0.16669862,0.118,-0.467,9.967
0.1706673,0.08,-0.467,9.967
0.17463657,0.08,-0.467,10.005
0.17860535,0.08,-0.505,9.967
0.18257496,0.08,-0.505,9.967
0.18654436,0.118,-0.467,9.928
0.1905139,0.118,-0.505,9.928
0.19448328,0.118,-0.467,9.89
0.19845265,0.118,-0.467,9.967
0.20242172,0.118,-0.467,9.967
0.20639043,0.08,-0.467,9.967
0.21035977,0.118,-0.467,9.967
0.2143293,0.118,-0.505,10.005
0.21829836,0.08,-0.467,9.967
0.22226821,0.118,-0.428,9.967
0.22623767,0.08,-0.505,9.967
0.23020722,0.08,-0.467,10.005
0.23417698,0.08,-0.505,9.928
0.23814681,0.118,-0.467,9.967
0.24211651,0.118,-0.467,10.005
0.24608605,0.08,-0.467,9.928
0.250055,0.08,-0.467,9.967
0.25402436,0.08,-0.505,9.967
0.25799432,0.08,-0.467,9.967
0.26196417,0.08,-0.467,9.928
0.26593295,0.08,-0.505,9.967
0.26990184,0.08,-0.467,9.967
0.27387047,0.157,-0.428,9.967
0.2778397,0.08,-0.505,9.967
0.28180885,0.08,-0.467,9.967
0.2857777,0.118,-0.505,9.928
0.2897468,0.118,-0.467,9.967
0.29371604,0.08,-0.505,9.928
0.29768562,0.118,-0.505,10.005
0.30165488,0.08,-0.467,9.967
0.30562425,0.08,-0.467,9.928
0.30959395,0.118,-0.467,9.967
0.31356332,0.042,-0.467,9.967
0.31753296,0.08,-0.467,9.928
0.32150173,0.08,-0.467,9.967
0.3254715,0.08,-0.467,9.967
0.32944113,0.08,-0.467,9.967
0.33341026,0.08,-0.467,9.967
0.33737975,0.08,-0.467,9.967
0.34134844,0.118,-0.505,9.967
0.34531736,0.08,-0.467,9.928
0.34928626,0.118,-0.467,9.967
0.35325503,0.118,-0.505,9.928
0.3572243,0.08,-0.467,9.967
0.36119375,0.118,-0.505,9.928
0.36516303,0.118,-0.467,9.967
0.36913204,0.08,-0.467,9.928
0.37310117,0.118,-0.428,9.928
0.37707028,0.08,-0.467,10.005
0.3810392,0.118,-0.467,9.967
0.38500842,0.08,-0.467,10.005
0.38897783,0.118,-0.467,9.967
0.39294773,0.08,-0.467,9.928
0.39691767,0.08,-0.467,10.005
0.40088704,0.118,-0.467,9.967
0.40485647,0.08,-0.505,9.967
0.4088265,0.118,-0.505,9.967
0.41279626,0.118,-0.505,9.967
0.4167655,0.118,-0.467,9.967
0.42073455,0.118,-0.505,9.967
0.42470336,0.157,-0.505,9.967
0.4286718,0.118,-0.467,9.967
0.43264052,0.08,-0.467,9.967
0.43660936,0.08,-0.505,9.967
0.44057882,0.118,-0.467,10.005
0.4445478,0.08,-0.467,9.967
0.44851747,0.08,-0.505,10.005
0.45248702,0.118,-0.428,10.005
0.4564564,0.08,-0.467,9.928
0.46042547,0.118,-0.505,10.005
0.46439523,0.08,-0.505,9.928
0.46836486,0.118,-0.505,9.967
0.47233486,0.08,-0.505,9.967
0.47630423,0.118,-0.428,9.928
0.48027423,0.157,-0.467,9.928
0.48424384,0.08,-0.467,9.928
0.48821315,0.118,-0.467,9.967
0.49218225,0.118,-0.428,9.967
