TIME,X,Y,Z
0.0,0.118,-0.39,9.928
0.00396053,0.118,-0.39,9.967
0.007920607,0.08,-0.39,9.928
0.011880684,0.08,-0.39,9.928
0.015841287,0.118,-0.39,9.967
0.019802133,0.118,-0.39,9.967
0.023763208,0.118,-0.39,9.967
0.027724616,0.118,-0.428,9.928
0.031686,0.118,-0.39,9.928
0.035646383,0.118,-0.39,9.928
0.039607156,0.118,-0.428,9.967
0.043568157,0.118,-0.39,9.928
0.047528923,0.118,-0.428,9.928
0.051489793,0.118,-0.39,9.967
0.05545056,0.08,-0.39,9.928
0.05941064,0.08,-0.39,9.928
0.063370556,0.08,-0.428,9.928
0.06733063,0.118,-0.428,9.967
0.07129032,0.08,-0.428,9.928
0.07525064,0.118,-0.39,9.928
0.07921109,0.08,-0.39,9.928
0.083171174,0.08,-0.39,9.928
0.08713149,0.118,-0.428,9.967
0.09109126,0.08,-0.39,9.928
0.09505204,0.08,-0.39,9.928
0.099012285,0.08,-0.39,9.967
0.10297267,0.118,-0.39,9.967
0.10693374,0.08,-0.428,9.967
0.11089422,0.118,-0.39,9.928
0.11485453,0.118,-0.39,9.967
0.11881476,0.118,-0.352,9.967
0.12277592,0.08,-0.39,9.928
0.12673607,0.118,-0.39,9.967
0.13069668,0.118,-0.39,9.967
0.13465661,0.118,-0.428,9.928
0.138617,0.118,-0.39,9.967
0.14257692,0.118,-0.39,9.928
0.14653777,0.118,-0.39,9.967
0.15049776,0.118,-0.39,9.928
0.1544583,0.118,-0.428,9.967
0.15841901,0.118,-0.39,9.967
0.16237947,0.118,-0.39,9.928
0.16633925,0.118,-0.39,9.928
0.17029941,0.118,-0.39,9.967
0.17425993,0.118,-0.39,9.928
0.17822048,0.118,-0.39,9.967
0.18218112,0.118,-0.39,9.928
0.18614227,0.08,-0.39,9.967
0.19010319,0.118,-0.39,9.967
0.19406435,0.118,-0.39,9.928
0.19802529,0.08,-0.39,9.967
0.20198643,0.118,-0.39,9.967
0.20594735,0.118,-0.428,9.928
0.20990767,0.118,-0.39,9.928
0.21386813,0.118,-0.39,9.967
0.21782868,0.157,-0.39,9.967
0.22178982,0.157,-0.39,9.967
0.22575065,0.118,-0.428,9.928
0.22971128,0.118,-0.39,9.928
0.23367181,0.118,-0.39,9.967
0.23763227,0.118,-0.39,9.928
0.24159242,0.118,-0.39,9.967
0.24555233,0.118,-0.39,9.928
0.24951258,0.118,-0.39,9.928
0.25347304,0.118,-0.39,9.928
0.2574334,0.157,-0.428,9.928
0.26139328,0.08,-0.428,9.967
0.26535335,0.08,-0.39,9.967
0.26931366,0.118,-0.39,9.928
0.27327383,0.118,-0.39,9.967
0.27723333,0.118,-0.39,9.967
0.28119355,0.118,-0.428,9.928
0.2851541,0.118,-0.39,9.928
0.2891155,0.118,-0.428,9.967
0.2930761,0.157,-0.39,9.967
0.2970368,0.118,-0.428,9.928
0.30099785,0.118,-0.39,9.967
0.30495816,0.118,-0.39,9.967
0.3089187,0.118,-0.39,9.967
0.3128797,0.118,-0.39,9.928
0.3168408,0.118,-0.428,9.928
0.32080126,0.08,-0.428,9.928
0.32476223,0.118,-0.352,9.967
0.3287236,0.08,-0.39,9.928
0.33268514,0.118,-0.39,9.967
0.33664647,0.157,-0.39,9.89
0.3406082,0.157,-0.39,9.967
