TIME,X,Y,Z
0.0,0.118,-0.467,9.775
0.003970769,0.08,-0.467,9.928
0.007941308,0.08,-0.467,10.005
0.011911847,0.08,-0.428,9.967
0.015882617,0.08,-0.505,9.928
0.019852992,0.08,-0.467,9.967
0.023823377,0.118,-0.467,9.928
0.02779376,0.08,-0.467,9.928
0.03176438,0.118,-0.505,9.928
0.035735227,0.118,-0.467,9.967
0.039705995,0.118,-0.505,9.967
0.04367654,0.08,-0.467,9.967
0.047647383,0.118,-0.467,9.967
0.051618,0.118,-0.505,9.928
0.05558894,0.08,-0.505,9.928
0.059560247,0.118,-0.505,9.967
0.06353063,0.08,-0.467,9.967
0.06750151,0.118,-0.505,9.967
0.07147227,0.118,-0.467,9.967
0.07544281,0.08,-0.467,9.967
0.07941336,0.08,-0.505,9.967
0.08338482,0.118,-0.505,9.967
0.08735613,0.08,-0.543,9.967
0.09132712,0.118,-0.543,9.967
0.09529858,0.118,-0.505,9.967
0.099269584,0.118,-0.505,9.967
0.103240654,0.08,-0.467,9.967
0.10721143,0.08,-0.505,9.928
0.1111822,0.118,-0.467,9.967
0.11515274,0.118,-0.505,9.967
0.119123586,0.118,-0.467,9.967
0.123094656,0.08,-0.505,9.967
0.12706552,0.08,-0.467,9.967
0.13103597,0.08,-0.467,9.967
0.13500613,0.08,-0.505,9.967
0.1389766,0.118,-0.505,9.967
0.14294623,0.08,-0.505,9.967
0.14691645,0.08,-0.467,9.967
0.15088698,0.118,-0.505,10.005
0.15485711,0.08,-0.505,9.967
0.15882698,0.08,-0.467,10.005
0.1627982,0.08,-0.505,10.005
0.16676965,0.08,-0.467,10.005
0.17074028,0.08,-0.505,9.967
0.17471065,0.08,-0.467,9.928
0.17868094,0.118,-0.505,9.967
0.18265149,0.08,-0.505,9.967
0.1866222,0.118,-0.467,10.005
0.19059221,0.118,-0.467,10.005
0.1945633,0.08,-0.467,9.967
0.19853398,0.118,-0.505,10.005
0.20250466,0.08,-0.505,10.005
0.20647497,0.08,-0.505,9.967
0.21044555,0.08,-0.467,9.967
0.21441571,0.118,-0.467,9.967
0.21838623,0.118,-0.505,9.967
0.22235733,0.08,-0.505,9.967
0.22632772,0.08,-0.467,9.967
0.2302984,0.118,-0.467,9.967
0.23426886,0.118,-0.467,10.005
0.23823895,0.08,-0.467,9.967
0.24220902,0.08,-0.428,9.967
0.24618001,0.08,-0.467,9.928
0.2501515,0.08,-0.505,9.967
0.2541227,0.118,-0.467,9.928
0.2580933,0.08,-0.467,9.928
0.26206464,0.08,-0.467,10.005
0.2660363,0.08,-0.467,9.967
0.2700078,0.042,-0.467,9.967
0.27397949,0.08,-0.467,10.005
0.2779506,0.08,-0.467,9.928
0.28192064,0.118,-0.467,10.005
0.28589103,0.08,-0.505,9.967
0.28986156,0.08,-0.505,10.005
0.2938321,0.08,-0.467,9.928
0.29780212,0.08,-0.467,9.967
0.30177286,0.118,-0.467,9.928
0.30574304,0.08,-0.467,9.928
0.30971313,0.118,-0.505,9.967
0.3136838,0.118,-0.467,9.967
0.3176549,0.08,-0.467,9.928
0.3216256,0.08,-0.505,9.967
0.32559666,0.08,-0.467,9.928
0.3295679,0.118,-0.467,9.967
0.3335382,0.08,-0.505,9.928
0.33750835,0.042,-0.505,9.967
0.34147877,0.08,-0.467,9.967
0.34544906,0.08,-0.467,9.967
0.34942013,0.08,-0.467,9.967
0.35339114,0.08,-0.467,10.005
0.35736197,0.118,-0.467,9.967
0.36133316,0.08,-0.467,10.005
0.36530438,0.08,-0.467,9.967
0.3692754,0.118,-0.467,9.967
0.3732457,0.08,-0.505,10.005
0.37721625,0.118,-0.505,10.005
