TIME,X,Y,Z
0.0,0.08,-0.467,9.814
0.003968672,0.08,-0.505,10.005
0.007937287,0.08,-0.467,9.967
0.011905672,0.08,-0.467,9.967
0.015874274,0.08,-0.467,9.967
0.019842736,0.042,-0.505,9.967
0.023811352,0.08,-0.467,10.005
0.027780125,0.118,-0.467,9.967
0.03174889,0.08,-0.467,9.967
0.035717968,0.08,-0.505,9.928
0.039686445,0.08,-0.467,9.967
0.043654904,0.08,-0.467,9.967
0.047622982,0.118,-0.505,9.928
0.05159136,0.08,-0.467,10.005
0.055560283,0.08,-0.505,9.967
0.059529208,0.08,-0.467,9.928
0.06349814,0.118,-0.467,10.005
0.06746783,0.08,-0.428,10.005
0.07143667,0.118,-0.467,9.967
0.075404994,0.118,-0.467,9.967
0.079373375,0.08,-0.467,9.967
0.08334215,0.08,-0.467,9.967
0.08731077,0.118,-0.467,9.967
0.09127923,0.118,-0.505,9.967
0.095247455,0.08,-0.467,9.967
0.09921634,0.08,-0.505,9.967
0.10318542,0.08,-0.467,9.928
0.10715373,0.08,-0.467,9.967
0.11112236,0.08,-0.467,9.928
0.115091205,0.08,-0.467,9.967
0.11906059,0.118,-0.505,9.967
0.1230299,0.08,-0.467,10.005
0.12699883,0.118,-0.505,9.967
0.13096736,0.118,-0.467,9.967
0.13493523,0.08,-0.467,9.967
0.13890316,0.118,-0.467,9.967
0.14287177,0.08,-0.467,9.967
0.14684102,0.118,-0.505,9.967
0.1508104,0.08,-0.505,9.967
0.15477955,0.08,-0.467,9.967
0.15874848,0.118,-0.505,9.967
0.16271703,0.08,-0.505,9.967
0.16668518,0.08,-0.467,9.967
0.17065373,0.118,-0.467,9.967
0.17462249,0.08,-0.467,9.967
0.17859058,0.08,-0.505,9.967
0.1825589,0.08,-0.467,10.005
0.18652713,0.08,-0.467,9.928
0.19049582,0.157,-0.467,10.005
0.19446431,0.08,-0.505,9.967
0.19843239,0.08,-0.428,9.928
0.20240039,0.08,-0.428,9.967
0.2063684,0.118,-0.467,9.928
0.21033664,0.118,-0.467,9.967
0.21430457,0.08,-0.505,9.967
0.2182723,0.08,-0.505,9.967
0.22224101,0.118,-0.467,9.967
0.2262097,0.118,-0.505,9.967
0.23017813,0.118,-0.505,9.967
0.23414621,0.118,-0.467,10.005
0.2381146,0.08,-0.467,10.005
0.2420828,0.08,-0.505,9.967
0.24605118,0.08,-0.467,9.967
0.2500195,0.08,-0.467,9.967
0.25398803,0.08,-0.505,9.928
0.257957,0.08,-0.467,9.967
0.26192546,0.08,-0.505,9.928
0.26589462,0.08,-0.467,9.928
0.2698636,0.08,-0.428,9.928
0.2738327,0.118,-0.467,9.967
0.27780098,0.08,-0.505,9.967
0.2817697,0.118,-0.467,9.967
0.28573793,0.118,-0.467,9.928
0.28970596,0.08,-0.467,9.928
0.2936745,0.08,-0.467,9.967
0.2976431,0.08,-0.467,9.928
0.30161124,0.118,-0.467,9.967
0.30557978,0.08,-0.505,9.967
0.3095484,0.08,-0.467,9.967
0.31351703,0.118,-0.467,9.967
0.31748566,0.08,-0.467,9.967
0.3214539,0.08,-0.467,9.928
0.32542294,0.08,-0.467,9.967
0.32939118,0.08,-0.428,9.967
0.33335933,0.118,-0.467,9.967
0.33732778,0.08,-0.505,9.967
0.34129593,0.08,-0.467,9.928
0.34526426,0.08,-0.505,9.928
0.3492325,0.08,-0.505,9.967
0.3532007,0.08,-0.505,9.967
0.3571693,0.08,-0.467,9.928
0.36113748,0.118,-0.467,9.967
0.3651066,0.118,-0.505,9.967
0.369075,0.042,-0.467,9.967
0.3730434,0.118,-0.467,9.928
0.3770114,0.118,-0.467,9.967
0.38097993,0.08,-0.428,9.967
0.384949,0.118,-0.505,9.928
0.3889175,0.118,-0.505,10.005
0.39288652,0.118,-0.467,9.967
0.39685512,0.118,-0.467,9.928
0.40082404,0.118,-0.467,10.005
0.40479252,0.08,-0.467,9.967
0.40876105,0.08,-0.467,9.967
0.41272983,0.08,-0.467,10.005
0.41669852,0.08,-0.467,9.928
0.42066768,0.118,-0.467,9.928
0.42463687,0.08,-0.467,9.928
0.4286064,0.08,-0.505,9.967
0.43257585,0.08,-0.467,10.005
0.43654516,0.08,-0.467,10.005
0.44051364,0.118,-0.467,9.967
0.44448224,0.08,-0.505,9.967
0.44845134,0.118,-0.467,9.928
0.45242047,0.08,-0.467,10.005
0.45638984,0.118,-0.505,10.005
0.4603584,0.08,-0.505,9.967
0.4643274,0.08,-0.467,10.005
0.4682966,0.08,-0.543,9.967
0.47226548,0.118,-0.505,9.967
0.47623473,0.118,-0.467,10.005
0.4802044,0.08,-0.505,9.967
0.48417428,0.08,-0.467,9.928
0.48814347,0.118,-0.467,9.967
0.49211258,0.08,-0.505,9.967
0.49608165,0.118,-0.467,9.928
0.5000506,0.118,-0.467,9.928
0.50402,0.118,-0.505,10.005
0.50798965,0.118,-0.467,9.967
0.5119589,0.08,-0.505,9.967
0.51592785,0.118,-0.467,9.967
0.51989716,0.118,-0.428,9.928
0.5238664,0.08,-0.467,9.928
0.52783614,0.08,-0.467,10.005
0.5318053,0.08,-0.505,9.967
0.53577447,0.118,-0.467,9.967
0.5397438,0.118,-0.467,10.005
0.5437129,0.118,-0.467,9.967
0.5476821,0.08,-0.428,9.967
0.55165106,0.118,-0.467,9.967
0.55562127,0.08,-0.467,9.967
0.55959153,0.08,-0.467,9.967
0.56356156,0.08,-0.467,9.928
0.5675309,0.118,-0.467,10.005
0.5714998,0.118,-0.467,9.928
0.57546824,0.08,-0.505,9.928
0.57943636,0.08,-0.505,9.967
0.583405,0.118,-0.428,10.005
0.5873734,0.118,-0.467,10.005
0.5913421,0.118,-0.505,9.928
0.5953106,0.08,-0.505,9.967
0.59927976,0.118,-0.467,9.967
0.60324913,0.118,-0.467,9.967
0.6072183,0.08,-0.467,9.967
0.6111874,0.08,-0.467,9.967
0.6151575,0.118,-0.467,9.967
0.6191269,0.118,-0.505,9.967
0.62309617,0.118,-0.428,9.967
0.6270644,0.08,-0.428,9.967
0.63103306,0.08,-0.428,10.005
0.63500196,0.08,-0.505,9.928
0.63897073,0.118,-0.467,10.005
0.64294034,0.08,-0.467,9.967
0.64690995,0.118,-0.467,9.967
0.65087914,0.118,-0.467,9.967
0.6548482,0.08,-0.505,9.967
0.6588174,0.08,-0.467,9.967
0.66278654,0.08,-0.467,9.967
0.6667559,0.08,-0.428,9.967
0.6707246,0.08,-0.467,9.928
0.674693,0.118,-0.467,9.967
0.6786617,0.08,-0.505,9.928
0.6826298,0.08,-0.467,9.967
0.6865983,0.118,-0.467,9.967
0.69056743,0.08,-0.505,10.005
0.6945364,0.118,-0.467,9.967
0.69850534,0.118,-0.467,9.967
0.70247406,0.118,-0.467,9.967
0.70644253,0.08,-0.505,9.967
0.7104113,0.08,-0.505,9.967
0.7143808,0.08,-0.467,9.928
0.7183495,0.118,-0.505,9.967
0.7223178,0.118,-0.467,10.005
0.7262865,0.118,-0.467,9.967
0.7302553,0.08,-0.467,9.967
0.73422414,0.08,-0.467,9.928
0.7381929,0.08,-0.428,9.928
0.74216235,0.118,-0.428,9.967
0.746131,0.08,-0.505,9.928
0.7500999,0.118,-0.467,10.005
0.75406885,0.08,-0.467,9.967
0.7580377,0.118,-0.467,9.928
0.76200664,0.118,-0.467,9.967
0.76597565,0.08,-0.467,9.928
0.76994437,0.08,-0.467,9.967
0.7739137,0.118,-0.505,9.967
0.7778829,0.118,-0.505,9.928
0.78185177,0.08,-0.467,9.967
0.78582084,0.08,-0.505,9.967
0.78979015,0.08,-0.467,9.967
0.79375917,0.118,-0.467,9.967
0.7977282,0.118,-0.467,10.005
0.8016974,0.118,-0.467,9.967
0.8056667,0.08,-0.467,9.967
0.80963504,0.118,-0.467,9.967
0.8136034,0.08,-0.505,9.967
0.81757236,0.08,-0.467,9.967
0.8215407,0.118,-0.467,10.005
0.8255093,0.118,-0.467,9.928
0.8294786,0.118,-0.467,9.967
0.83344793,0.08,-0.467,9.928
0.8374174,0.08,-0.467,9.967
0.84138614,0.08,-0.505,10.005
0.8453552,0.118,-0.467,10.005
0.84932405,0.08,-0.505,9.928
0.8532932,0.08,-0.505,9.967
0.8572623,0.08,-0.467,9.928
0.8612312,0.08,-0.467,9.967
0.86520004,0.08,-0.467,10.005
0.8691691,0.118,-0.467,9.967
0.8731379,0.08,-0.467,9.967
0.8771064,0.08,-0.467,9.967
0.8810751,0.08,-0.505,9.967
0.88504344,0.118,-0.505,9.928
0.8890124,0.08,-0.467,9.967
0.8929818,0.08,-0.428,9.967
0.8969508,0.118,-0.467,9.967
0.90091956,0.118,-0.467,9.967
0.904888,0.08,-0.467,9.967
0.90885615,0.118,-0.467,9.967
0.91282475,0.08,-0.467,9.928
0.9167934,0.118,-0.467,9.967
0.9207625,0.118,-0.467,9.928
0.924731,0.118,-0.505,9.89
