TIME,X,Y,Z
0.0,0.118,-0.428,9.775
0.003966,0.118,-0.428,9.928
0.007932154,0.08,-0.428,9.928
0.011898843,0.08,-0.467,9.928
0.015864765,0.08,-0.428,9.928
0.019831687,0.08,-0.428,9.967
0.02379748,0.118,-0.467,9.967
0.027763482,0.08,-0.428,9.967
0.031729557,0.118,-0.467,9.967
0.035695627,0.118,-0.467,9.928
0.039661936,0.118,-0.467,9.967
0.04362809,0.118,-0.428,10.005
0.04759441,0.118,-0.428,9.967
0.05156118,0.08,-0.428,9.967
0.055527408,0.118,-0.467,10.005
0.05949411,0.118,-0.428,9.967
0.06346073,0.118,-0.428,9.967
0.06742749,0.118,-0.428,9.967
0.07139382,0.08,-0.428,9.967
0.07536074,0.08,-0.467,9.928
0.079326816,0.08,-0.467,9.967
0.083293125,0.08,-0.428,9.928
0.08725936,0.08,-0.428,9.928
0.091225594,0.118,-0.428,9.928
0.0951922,0.08,-0.467,10.005
0.09915843,0.118,-0.467,9.967
0.10312482,0.118,-0.428,9.967
0.10709081,0.118,-0.467,9.967
0.11105657,0.08,-0.428,9.967
0.11502289,0.08,-0.428,9.967
0.118989035,0.118,-0.467,9.967
0.12295542,0.08,-0.428,9.967
0.12692171,0.08,-0.428,9.967
0.13088882,0.08,-0.428,9.967
0.1348552,0.08,-0.467,9.928
0.13882197,0.08,-0.467,9.928
0.14278868,0.118,-0.428,9.967
0.146755,0.08,-0.467,10.005
0.15072176,0.118,-0.467,9.967
0.15468907,0.08,-0.428,9.967
0.15865652,0.08,-0.467,9.967
0.16262393,0.08,-0.467,9.967
0.16659033,0.08,-0.467,9.967
0.17055656,0.118,-0.428,9.928
0.17452249,0.118,-0.467,9.928
0.17848928,0.08,-0.428,9.967
0.18245552,0.08,-0.428,9.967
0.1864219,0.118,-0.467,9.928
0.19038798,0.118,-0.428,9.967
0.19435467,0.118,-0.467,9.928
0.19832091,0.08,-0.428,9.967
0.2022873,0.118,-0.467,9.967
0.2062533,0.08,-0.428,9.967
0.2102197,0.08,-0.467,10.005
0.21418591,0.118,-0.428,9.967
0.2181526,0.118,-0.467,9.967
0.22211906,0.118,-0.467,9.928
0.22608584,0.08,-0.467,9.967
0.23005222,0.118,-0.467,9.928
0.23401868,0.118,-0.428,9.967
0.23798545,0.08,-0.428,9.967
0.24195167,0.118,-0.428,9.928
0.24591799,0.118,-0.428,9.967
0.24988385,0.08,-0.467,10.005
0.25384998,0.08,-0.467,9.967
0.25781623,0.08,-0.467,9.928
0.2617823,0.118,-0.428,9.967
0.2657489,0.118,-0.428,9.967
0.26971444,0.118,-0.428,9.967
0.27368093,0.118,-0.467,9.967
0.2776469,0.08,-0.428,9.967
0.281613,0.118,-0.467,10.005
0.28557864,0.118,-0.467,9.928
0.28954524,0.118,-0.428,9.967
0.29351124,0.118,-0.467,9.967
0.2974774,0.08,-0.467,9.967
0.301443,0.08,-0.467,9.967
0.30540815,0.08,-0.467,9.967
0.3093738,0.08,-0.428,9.967
0.31333932,0.118,-0.467,9.928
0.31730524,0.118,-0.467,9.967
0.3212711,0.118,-0.428,9.967
0.32523674,0.08,-0.467,9.928
0.32920256,0.08,-0.428,9.967
0.333169,0.08,-0.467,9.967
0.33713531,0.118,-0.467,9.967
0.34110233,0.118,-0.428,9.967
0.3450693,0.08,-0.467,10.005
0.34903553,0.118,-0.467,9.928
0.3530014,0.08,-0.467,9.967
0.35696766,0.118,-0.428,10.005
0.3609341,0.118,-0.467,9.928
0.3649009,0.08,-0.467,9.967
0.3688669,0.118,-0.39,9.928
0.3728328,0.08,-0.467,10.005
0.37679943,0.118,-0.428,9.928
0.38076657,0.118,-0.467,9.967
0.38473272,0.118,-0.467,9.928
0.38869855,0.08,-0.428,9.967
0.3926645,0.08,-0.467,9.928
0.39663008,0.118,-0.428,9.928
0.40059617,0.118,-0.467,9.967
0.4045619,0.118,-0.428,10.005
0.40852794,0.08,-0.467,9.928
0.41249347,0.118,-0.467,9.967
0.41645923,0.118,-0.467,9.967
0.42042533,0.08,-0.428,9.928
0.42439163,0.118,-0.428,9.928
0.4283575,0.08,-0.428,9.967
0.4323237,0.118,-0.467,9.967
0.4362899,0.08,-0.467,9.967
0.44025612,0.118,-0.428,9.928
0.44422254,0.118,-0.467,9.967
0.4481889,0.08,-0.467,9.967
0.45215547,0.08,-0.428,9.928
0.45612207,0.118,-0.428,9.967
0.46008876,0.118,-0.428,9.928
0.464055,0.118,-0.428,9.928
0.468021,0.118,-0.467,9.928
0.47198653,0.08,-0.428,9.928
0.47595268,0.118,-0.467,9.967
0.47991905,0.118,-0.428,9.928
0.48388535,0.118,-0.505,9.967
0.4878515,0.08,-0.428,9.967
0.4918179,0.08,-0.428,9.967
0.4957842,0.118,-0.428,9.928
0.49975085,0.08,-0.428,9.928
0.50371736,0.118,-0.428,9.967
0.5076844,0.118,-0.467,9.967
0.51165146,0.08,-0.467,9.967
0.51561815,0.118,-0.467,9.967
0.51958454,0.118,-0.467,9.967
0.5235507,0.08,-0.467,10.005
0.5275171,0.118,-0.467,10.005
0.53148377,0.08,-0.428,9.928
0.5354501,0.118,-0.428,9.967
0.5394159,0.08,-0.428,9.967
0.5433818,0.08,-0.467,9.967
0.5473473,0.08,-0.467,10.005
0.55131274,0.118,-0.428,9.928
0.5552792,0.08,-0.428,10.043
0.5592457,0.118,-0.467,10.005
0.56321204,0.118,-0.428,10.005
0.5671783,0.118,-0.428,10.005
0.57114434,0.118,-0.428,9.967
0.5751101,0.118,-0.428,10.005
0.57907605,0.118,-0.467,9.967
0.58304244,0.08,-0.428,9.967
0.5870082,0.118,-0.467,9.967
0.59097433,0.118,-0.467,9.928
0.5949411,0.118,-0.467,9.967
0.59890753,0.08,-0.467,10.005
0.602874,0.118,-0.467,9.967
0.6068399,0.08,-0.428,9.967
0.61080676,0.118,-0.428,9.928
0.61477375,0.118,-0.428,9.967
0.6187404,0.118,-0.428,10.005
0.6227063,0.118,-0.467,9.928
0.6266721,0.118,-0.467,9.967
0.63063884,0.118,-0.467,9.928
0.63460577,0.118,-0.467,9.967
0.6385724,0.118,-0.467,9.967
0.64253896,0.118,-0.428,10.005
0.6465054,0.08,-0.467,9.928
0.6504717,0.118,-0.467,9.928
0.6544384,0.118,-0.428,9.967
0.6584053,0.08,-0.428,9.967
0.66237235,0.118,-0.467,9.967
0.6663395,0.08,-0.428,9.928
0.67030644,0.118,-0.428,9.89
0.67427284,0.118,-0.428,9.967
0.67823917,0.118,-0.428,9.928
0.682206,0.118,-0.428,9.967
0.6861732,0.118,-0.428,9.967
0.69013983,0.08,-0.467,10.005
0.6941066,0.08,-0.467,10.005
0.69807255,0.08,-0.467,9.967
0.70203876,0.08,-0.428,9.967
0.70600486,0.118,-0.428,9.928
0.709971,0.118,-0.467,9.967
0.7139381,0.08,-0.428,9.967
0.7179044,0.118,-0.467,9.967
0.7218706,0.118,-0.428,9.928
0.72583747,0.08,-0.428,9.967
0.72980416,0.118,-0.467,9.967
0.7337703,0.118,-0.467,9.967
0.73773676,0.118,-0.428,9.967
0.74170345,0.118,-0.467,9.967
0.7456706,0.118,-0.428,9.967
0.74963707,0.118,-0.428,9.928
0.7536032,0.08,-0.428,9.967
0.75756955,0.08,-0.467,9.967
0.7615366,0.118,-0.467,9.967
0.7655029,0.08,-0.428,9.967
0.76946956,0.08,-0.428,9.967
0.7734359,0.08,-0.428,9.967
0.7774025,0.118,-0.467,10.005
0.7813695,0.08,-0.467,9.967
0.78533673,0.118,-0.467,9.967
0.7893027,0.118,-0.467,9.967
0.7932689,0.118,-0.428,9.928
0.79723537,0.118,-0.467,9.967
0.8012019,0.08,-0.467,9.967
0.8051691,0.118,-0.428,9.967
0.8091359,0.08,-0.428,10.005
0.8131024,0.118,-0.467,9.928
0.8170692,0.118,-0.467,9.928
0.8210356,0.118,-0.467,9.928
0.8250016,0.08,-0.428,9.928
0.828968,0.08,-0.467,9.928
0.83293486,0.08,-0.428,9.967
0.8369013,0.08,-0.428,9.967
0.8408678,0.08,-0.467,9.928
0.8448345,0.08,-0.467,9.928
0.8488004,0.08,-0.428,9.967
0.8527663,0.08,-0.428,9.967
0.8567331,0.118,-0.428,9.967
0.86070025,0.118,-0.428,9.928
0.86466694,0.08,-0.467,9.967
0.8686339,0.118,-0.467,9.967
0.87260175,0.118,-0.428,10.005
0.87656915,0.118,-0.467,9.928
0.88053596,0.118,-0.428,9.967
0.8845026,0.118,-0.428,9.967
0.8884696,0.08,-0.467,9.967
0.89243644,0.118,-0.467,9.928
0.89640325,0.118,-0.467,10.005
0.90037006,0.118,-0.467,9.967
0.90433633,0.08,-0.428,9.928
0.90830314,0.118,-0.467,9.967
0.91226923,0.08,-0.428,9.967
0.91623586,0.08,-0.467,9.967
0.9202027,0.08,-0.467,9.967
0.924169,0.118,-0.467,9.928
0.92813605,0.118,-0.467,9.967
0.9321025,0.157,-0.428,9.967
0.936069,0.118,-0.467,9.967
0.9400347,0.118,-0.467,9.967
0.94400066,0.08,-0.467,9.967
0.94796646,0.118,-0.467,9.967
0.95193183,0.08,-0.428,9.967
0.9558975,0.118,-0.467,9.967
