TIME,X,Y,Z
0.0,0.118,-0.428,9.354
0.003967539,0.118,-0.428,10.005
0.007935002,0.118,-0.467,9.967
0.01190231,0.08,-0.467,10.005
0.015869465,0.118,-0.428,9.89
0.019836588,0.08,-0.428,10.005
0.023803202,0.118,-0.428,9.967
0.027770048,0.08,-0.467,9.928
0.0317376,0.118,-0.467,9.967
0.03570452,0.118,-0.467,9.967
0.039671134,0.08,-0.467,9.967
0.043638047,0.08,-0.467,10.005
0.0476052,0.157,-0.467,9.967
0.05157228,0.118,-0.467,9.967
0.055538896,0.118,-0.467,10.005
0.059505437,0.118,-0.467,9.967
0.06347205,0.118,-0.428,9.967
0.067438506,0.118,-0.428,10.005
0.07140489,0.118,-0.467,9.967
0.07537142,0.118,-0.428,9.967
0.0793385,0.08,-0.467,9.967
0.083305426,0.08,-0.467,10.005
0.087272264,0.08,-0.505,9.928
0.091239534,0.08,-0.467,9.928
0.09520615,0.08,-0.428,9.967
0.09917284,0.08,-0.467,10.005
0.10313948,0.08,-0.467,9.967
0.10710571,0.08,-0.467,9.928
0.11107217,0.08,-0.467,9.967
0.11503897,0.042,-0.467,9.928
0.11900597,0.118,-0.467,9.967
0.122972585,0.118,-0.467,9.928
0.12693934,0.118,-0.428,9.967
0.13090636,0.08,-0.428,9.967
0.1348738,0.118,-0.467,9.967
0.1388416,0.118,-0.428,9.967
0.14280929,0.118,-0.467,9.967
0.14677714,0.118,-0.467,9.928
0.1507451,0.118,-0.467,9.967
0.15471324,0.157,-0.428,9.967
0.15868169,0.118,-0.505,10.005
0.16265012,0.118,-0.467,9.928
0.16661783,0.08,-0.467,9.967
0.17058481,0.08,-0.467,9.967
0.17455183,0.08,-0.467,9.967
0.17851867,0.08,-0.467,9.967
0.18248582,0.08,-0.467,9.967
0.18645252,0.08,-0.467,9.967
0.19041923,0.042,-0.467,10.005
0.19438608,0.08,-0.467,9.928
0.19835252,0.08,-0.467,9.967
0.20231935,0.08,-0.467,9.967
0.20628643,0.08,-0.467,9.967
0.21025316,0.118,-0.428,9.967
0.214221,0.08,-0.467,10.005
0.21818863,0.08,-0.428,9.967
0.222156,0.157,-0.428,9.967
0.22612277,0.118,-0.467,10.005
0.23008977,0.08,-0.467,9.967
0.23405671,0.118,-0.467,9.928
0.23802324,0.118,-0.505,9.967
0.24198939,0.08,-0.467,9.967
0.2459558,0.08,-0.505,9.967
0.24992348,0.08,-0.467,9.967
0.25389072,0.118,-0.467,9.967
0.25785762,0.08,-0.428,9.967
0.2618241,0.08,-0.467,9.967
0.2657908,0.118,-0.467,9.928
0.2697577,0.08,-0.467,9.89
0.27372438,0.118,-0.467,9.928
0.2776914,0.08,-0.467,9.967
0.2816584,0.118,-0.467,9.967
0.28562564,0.118,-0.428,9.967
0.28959286,0.118,-0.505,9.967
0.2935598,0.118,-0.467,9.967
0.2975274,0.08,-0.467,9.967
0.30149484,0.08,-0.467,9.967
0.3054619,0.08,-0.467,9.928
0.30942807,0.118,-0.467,10.005
0.31339514,0.118,-0.467,9.967
0.31736222,0.118,-0.467,9.928
0.32132956,0.118,-0.467,9.967
0.32529658,0.08,-0.467,9.928
0.32926327,0.118,-0.428,9.967
0.3332299,0.118,-0.428,9.967
0.33719674,0.118,-0.428,9.967
0.34116408,0.08,-0.428,9.89
0.3451315,0.08,-0.428,9.967
0.34909895,0.08,-0.467,9.967
0.35306603,0.08,-0.467,9.967
0.3570337,0.08,-0.467,9.967
0.36100125,0.08,-0.467,10.005
0.36496854,0.08,-0.505,9.967
0.36893585,0.08,-0.467,9.967
0.37290367,0.08,-0.505,10.005
0.37687078,0.118,-0.467,9.967
0.3808374,0.118,-0.467,10.005
0.38480422,0.118,-0.467,9.928
0.3887714,0.08,-0.467,9.967
0.39273882,0.08,-0.467,10.005
0.39670634,0.08,-0.467,9.928
0.40067297,0.118,-0.467,9.967
0.4046404,0.08,-0.467,9.928
0.40860748,0.08,-0.467,9.967
0.4125741,0.118,-0.467,9.967
0.4165412,0.08,-0.467,10.005
0.4205084,0.118,-0.428,9.967
0.42447603,0.08,-0.467,9.928
0.42844388,0.118,-0.467,10.005
0.4324111,0.118,-0.467,9.967
0.4363781,0.118,-0.467,9.967
0.44034508,0.08,-0.467,9.928
0.444312,0.08,-0.428,9.928
0.4482795,0.118,-0.467,9.967
0.45224693,0.157,-0.428,9.928
0.45621434,0.118,-0.428,9.967
0.46018147,0.118,-0.467,9.967
0.46414903,0.118,-0.467,9.967
0.46811593,0.08,-0.467,9.967
0.4720829,0.08,-0.467,9.967
0.47605032,0.08,-0.467,9.967
0.4800176,0.08,-0.467,9.967
0.4839847,0.118,-0.467,9.967
0.48795184,0.08,-0.467,9.928
0.49191993,0.08,-0.467,9.967
0.495887,0.08,-0.505,9.967
0.4998541,0.118,-0.467,10.005
0.50382155,0.08,-0.467,9.928
0.50778925,0.118,-0.428,9.928
0.51175725,0.118,-0.467,9.967
0.5157245,0.118,-0.467,10.005
0.51969177,0.08,-0.467,9.967
0.5236595,0.08,-0.467,10.005
0.5276275,0.08,-0.428,9.967
0.53159565,0.08,-0.467,9.967
0.5355641,0.118,-0.505,9.967
0.539532,0.118,-0.467,9.928
0.5434996,0.08,-0.467,9.967
0.5474675,0.118,-0.467,9.967
0.5514352,0.118,-0.428,9.928
0.5554028,0.08,-0.467,10.005
0.5593703,0.118,-0.428,9.967
0.56333846,0.08,-0.467,9.928
0.56730574,0.08,-0.467,9.967
0.5712729,0.08,-0.428,9.928
0.57523936,0.08,-0.467,10.005
0.5792064,0.118,-0.467,10.005
0.58317333,0.08,-0.467,9.967
0.5871398,0.118,-0.467,9.967
0.59110665,0.118,-0.467,9.967
0.595074,0.08,-0.428,10.005
0.59904206,0.08,-0.428,9.967
0.6030096,0.118,-0.467,10.005
0.6069772,0.118,-0.428,9.967
0.61094505,0.08,-0.467,9.928
0.6149122,0.118,-0.467,9.967
0.6188796,0.118,-0.467,9.928
0.6228464,0.08,-0.467,9.928
0.6268131,0.118,-0.467,10.005
0.6307802,0.08,-0.467,10.005
0.6347481,0.118,-0.428,9.967
0.638716,0.118,-0.467,9.967
0.6426832,0.118,-0.467,9.967
0.6466507,0.118,-0.467,9.928
0.65061843,0.118,-0.505,9.967
0.6545865,0.08,-0.467,9.967
0.65855396,0.08,-0.467,9.967
0.6625211,0.08,-0.505,10.005
0.6664889,0.08,-0.467,9.967
0.6704568,0.08,-0.467,9.967
0.6744242,0.118,-0.505,10.005
0.67839134,0.08,-0.467,10.005
0.6823583,0.118,-0.467,9.967
0.6863252,0.118,-0.467,9.967
0.6902921,0.08,-0.467,9.967
0.6942591,0.118,-0.467,9.967
0.69822603,0.118,-0.467,9.928
0.70219314,0.08,-0.467,9.928
0.7061598,0.08,-0.467,9.967
0.7101269,0.08,-0.467,9.928
0.7140945,0.08,-0.39,9.928
0.7180619,0.118,-0.428,10.005
0.72202945,0.118,-0.467,10.005
0.7259963,0.118,-0.467,9.928
0.72996294,0.118,-0.467,9.967
0.73393047,0.118,-0.467,10.005
0.73789805,0.118,-0.467,9.928
0.74186593,0.157,-0.467,9.967
0.7458338,0.08,-0.467,10.005
0.74980164,0.08,-0.467,9.967
0.7537689,0.118,-0.467,9.967
0.7577361,0.118,-0.467,10.005
0.7617028,0.118,-0.467,9.967
0.7656698,0.08,-0.467,9.967
0.769637,0.118,-0.428,9.967
0.77360415,0.118,-0.467,9.928
0.77757114,0.08,-0.467,9.928
0.7815382,0.08,-0.467,9.967
0.7855047,0.118,-0.467,9.928
0.78947127,0.08,-0.467,10.005
0.7934384,0.08,-0.505,9.967
0.79740554,0.118,-0.428,9.928
0.80137324,0.157,-0.467,9.967
0.8053406,0.118,-0.467,9.928
0.80930763,0.118,-0.467,9.928
0.81327486,0.08,-0.467,9.928
0.8172422,0.08,-0.467,10.005
0.8212098,0.08,-0.467,9.928
0.825177,0.118,-0.467,9.967
0.8291447,0.08,-0.428,9.967
0.8331124,0.08,-0.467,9.967
0.8370799,0.118,-0.467,9.967
0.84104764,0.118,-0.467,10.005
0.845015,0.118,-0.467,9.928
0.8489827,0.08,-0.428,9.928
0.85295063,0.118,-0.505,9.967
0.8569188,0.118,-0.428,10.005
0.86088645,0.118,-0.467,10.005
0.8648545,0.08,-0.467,10.005
0.86882126,0.08,-0.467,9.967
0.8727883,0.08,-0.467,9.967
0.8767556,0.118,-0.467,10.005
0.88072324,0.08,-0.467,10.005
0.88469166,0.118,-0.467,9.967
0.8886596,0.118,-0.428,9.928
0.8926274,0.08,-0.467,10.005
0.8965954,0.118,-0.467,9.967
0.900563,0.08,-0.467,10.005
0.9045306,0.118,-0.467,9.928
0.90849817,0.118,-0.467,9.967
0.9124653,0.118,-0.467,9.967
0.9164321,0.08,-0.467,9.928
0.92039895,0.08,-0.467,10.005
0.9243659,0.118,-0.467,9.967
