TIME,X,Y,Z
0.0,0.08,-0.467,9.967
0.003968055,0.118,-0.505,9.967
0.007935593,0.08,-0.505,9.967
0.011902901,0.08,-0.467,9.967
0.015870264,0.118,-0.467,9.967
0.01983734,0.08,-0.428,9.967
0.02380511,0.08,-0.505,9.967
0.027772933,0.08,-0.467,9.928
0.031741012,0.08,-0.467,10.005
0.03570932,0.08,-0.467,9.967
0.039676767,0.118,-0.467,9.967
0.043644767,0.08,-0.467,9.967
0.047612537,0.118,-0.467,9.967
0.051580522,0.118,-0.467,9.967
0.05554814,0.118,-0.467,9.967
0.059515446,0.118,-0.467,9.967
0.063483514,0.08,-0.505,9.928
0.06745183,0.118,-0.467,9.967
0.07142043,0.08,-0.505,9.967
0.07538842,0.118,-0.467,9.928
0.07935603,0.118,-0.467,10.005
0.08332403,0.118,-0.505,9.967
0.08729198,0.118,-0.428,10.005
0.09125998,0.08,-0.467,9.967
0.09522898,0.08,-0.467,10.005
0.09919713,0.118,-0.467,9.967
0.103165045,0.118,-0.505,9.967
0.10713313,0.118,-0.505,9.967
0.11110145,0.08,-0.505,9.967
0.11506968,0.08,-0.467,9.967
0.119037755,0.08,-0.467,9.928
0.123006314,0.118,-0.467,9.928
0.12697461,0.118,-0.505,9.967
0.13094254,0.118,-0.467,9.928
0.134911,0.08,-0.505,9.967
0.13887954,0.118,-0.467,9.967
0.14284748,0.118,-0.467,9.967
0.14681509,0.08,-0.505,9.967
0.15078287,0.118,-0.467,9.967
0.15475094,0.08,-0.505,9.967
0.15871868,0.08,-0.467,9.967
0.16268636,0.08,-0.467,9.967
0.1666539,0.118,-0.505,9.928
0.1706216,0.08,-0.467,9.967
0.17458883,0.08,-0.467,10.005
0.17855692,0.08,-0.505,9.928
0.18252508,0.08,-0.467,9.928
0.1864933,0.118,-0.467,10.005
0.1904614,0.118,-0.467,9.967
0.19442895,0.08,-0.505,9.967
0.19839695,0.118,-0.467,9.967
0.20236495,0.118,-0.467,10.005
0.20633334,0.08,-0.467,9.967
0.21030189,0.08,-0.467,9.967
0.21426974,0.118,-0.428,9.928
0.2182383,0.118,-0.467,9.967
0.2222062,0.118,-0.428,9.928
0.22617476,0.08,-0.467,9.928
0.23014306,0.08,-0.467,9.967
0.23411122,0.118,-0.505,9.967
0.23807922,0.08,-0.467,9.967
0.24204722,0.08,-0.467,9.967
0.24601598,0.118,-0.428,9.967
0.24998413,0.118,-0.467,9.89
0.25395215,0.08,-0.467,9.967
0.25792024,0.08,-0.505,9.967
0.26188806,0.118,-0.467,9.928
0.2658564,0.08,-0.467,9.967
0.26982453,0.08,-0.505,10.005
0.27379292,0.08,-0.467,9.967
0.2777616,0.08,-0.467,9.967
0.2817306,0.08,-0.467,9.967
0.28569913,0.118,-0.467,9.967
0.28966707,0.118,-0.467,9.967
0.29363507,0.118,-0.467,9.967
0.29760307,0.118,-0.505,10.005
0.3015713,0.08,-0.467,9.928
0.3055394,0.08,-0.467,9.967
0.3095076,0.08,-0.467,9.928
0.31347552,0.08,-0.505,9.967
0.31744385,0.08,-0.505,9.967
0.3214119,0.118,-0.467,9.928
0.32537946,0.118,-0.467,9.967
0.32934698,0.118,-0.467,9.967
0.33331475,0.118,-0.467,9.967
0.3372822,0.08,-0.467,9.967
0.3412499,0.118,-0.505,9.928
0.3452173,0.08,-0.467,9.928
0.34918514,0.08,-0.505,9.967
0.3531533,0.08,-0.467,9.967
0.35712168,0.08,-0.467,9.967
0.3610903,0.118,-0.467,9.967
0.36505836,0.118,-0.467,9.967
0.36902714,0.08,-0.467,10.043
0.37299564,0.08,-0.467,9.967
0.37696365,0.118,-0.467,9.967
0.3809315,0.08,-0.467,9.928
0.38489956,0.118,-0.428,9.967
0.38886765,0.08,-0.467,10.005
0.3928357,0.118,-0.505,9.967
0.3968037,0.08,-0.467,9.967
0.40077195,0.08,-0.467,9.928
0.40473977,0.08,-0.467,9.967
0.40870777,0.08,-0.428,9.967
0.41267595,0.08,-0.428,10.005
0.41664377,0.118,-0.467,9.967
0.42061156,0.08,-0.467,9.967
0.42457923,0.118,-0.467,9.967
0.42854723,0.118,-0.467,9.967
0.43251523,0.08,-0.428,9.967
0.4364827,0.118,-0.467,9.967
0.44045037,0.08,-0.467,9.967
0.44441813,0.118,-0.428,9.89
0.4483871,0.118,-0.467,9.967
0.45235568,0.08,-0.467,9.928
0.4563243,0.118,-0.467,9.967
0.46029192,0.08,-0.467,9.928
0.46426037,0.118,-0.505,9.928
0.46822855,0.08,-0.505,10.005
0.4721967,0.118,-0.505,9.967
0.476164,0.08,-0.467,9.967
0.48013204,0.118,-0.505,10.005
0.4841005,0.08,-0.467,9.967
0.48806804,0.08,-0.505,9.967
0.49203554,0.118,-0.467,10.005
0.49600294,0.08,-0.428,9.89
0.4999711,0.118,-0.467,9.928
0.503939,0.118,-0.467,9.967
0.5079062,0.08,-0.467,9.967
0.51187384,0.08,-0.467,10.005
0.5158417,0.08,-0.467,9.967
0.51980907,0.118,-0.467,9.967
0.52377635,0.118,-0.505,9.928
0.5277445,0.08,-0.505,9.928
0.53171253,0.08,-0.467,9.967
0.5356803,0.118,-0.467,9.967
0.53964806,0.08,-0.467,10.005
0.54361564,0.08,-0.467,9.928
0.54758364,0.08,-0.505,9.967
0.5515521,0.118,-0.467,9.967
0.55552006,0.118,-0.467,9.967
0.5594877,0.08,-0.467,10.005
0.563455,0.118,-0.428,9.967
0.5674228,0.118,-0.467,9.967
0.57139117,0.08,-0.467,9.967
0.5753595,0.08,-0.505,9.928
0.57932794,0.08,-0.467,9.928
0.58329606,0.118,-0.467,9.928
0.5872649,0.08,-0.467,9.928
0.5912327,0.08,-0.467,9.967
0.59520096,0.118,-0.467,9.967
0.5991697,0.118,-0.467,9.967
0.60313785,0.118,-0.505,9.967
0.60710585,0.118,-0.467,9.967
0.61107355,0.118,-0.467,9.967
0.61504203,0.118,-0.505,9.967
0.6190108,0.118,-0.467,9.967
0.62297904,0.08,-0.467,9.928
0.62694776,0.118,-0.467,9.967
0.6309159,0.08,-0.505,10.005
0.6348835,0.08,-0.467,9.967
0.6388516,0.08,-0.467,9.928
