TIME,X,Y,Z
0.0,0.08,-0.467,9.775
0.00397122,0.08,-0.505,9.967
0.007941912,0.08,-0.505,10.005
0.011912758,0.08,-0.505,9.967
0.015884046,0.118,-0.543,9.967
0.019855352,0.08,-0.467,9.967
0.023826122,0.08,-0.467,9.967
0.027797418,0.08,-0.505,9.967
0.031768113,0.08,-0.505,9.967
0.035739113,0.118,-0.505,10.005
0.03971027,0.118,-0.505,9.967
0.04368165,0.08,-0.505,9.928
0.047652267,0.118,-0.467,9.967
0.051623024,0.08,-0.505,9.967
0.055594023,0.08,-0.505,10.005
0.059565257,0.08,-0.467,9.967
0.06353693,0.08,-0.505,9.928
0.067508236,0.08,-0.467,9.967
0.07147946,0.08,-0.467,9.967
0.075450614,0.118,-0.467,9.967
0.07942207,0.08,-0.505,9.967
0.08339261,0.08,-0.505,9.967
0.087363005,0.08,-0.505,9.967
0.09133339,0.08,-0.505,10.005
0.09530408,0.118,-0.505,9.928
0.09927471,0.08,-0.505,10.005
0.10324548,0.08,-0.467,9.967
0.10721579,0.08,-0.505,9.967
0.111186266,0.08,-0.505,10.005
0.115157336,0.118,-0.467,9.967
0.11912834,0.08,-0.505,10.005
0.12309958,0.08,-0.467,10.005
0.12707096,0.08,-0.467,9.967
0.13104197,0.08,-0.505,9.967
0.13501228,0.118,-0.505,9.967
0.13898274,0.08,-0.505,10.005
0.14295366,0.08,-0.505,9.967
0.14692466,0.08,-0.467,10.005
0.15089566,0.08,-0.467,9.967
0.1548668,0.08,-0.505,10.005
0.15883744,0.118,-0.505,10.005
0.1628089,0.08,-0.467,9.967
0.1667792,0.08,-0.505,9.967
0.17074998,0.042,-0.505,9.928
0.17472029,0.08,-0.467,9.967
0.17869037,0.08,-0.467,9.967
0.18266077,0.118,-0.467,9.967
0.18663107,0.118,-0.467,9.967
0.19060154,0.08,-0.467,9.967
0.19457239,0.08,-0.467,9.967
0.19854346,0.118,-0.505,9.967
0.20251416,0.08,-0.543,9.928
0.20648488,0.118,-0.505,9.967
0.21045603,0.118,-0.505,9.967
0.21442702,0.08,-0.505,9.967
0.21839787,0.08,-0.505,9.967
0.22236903,0.118,-0.505,9.967
0.22633973,0.08,-0.505,9.967
0.23031072,0.118,-0.505,9.928
0.23428164,0.118,-0.543,9.967
0.23825186,0.08,-0.467,9.928
0.2422225,0.08,-0.505,10.005
0.24619265,0.08,-0.467,10.005
0.2501631,0.118,-0.505,9.928
0.25413376,0.08,-0.467,9.967
0.2581039,0.08,-0.505,9.967
0.26207453,0.08,-0.505,9.928
0.26604512,0.08,-0.467,10.005
0.27001527,0.118,-0.467,10.005
0.27398556,0.08,-0.505,9.928
0.2779558,0.08,-0.467,10.005
0.28192633,0.08,-0.467,10.005
0.2858974,0.08,-0.505,10.005
0.2898684,0.118,-0.467,9.967
0.2938392,0.08,-0.467,9.967
0.29780957,0.08,-0.505,9.928
0.3017804,0.08,-0.467,9.967
0.3057504,0.08,-0.467,9.967
0.30972108,0.118,-0.467,9.967
0.31369177,0.118,-0.467,9.928
0.3176627,0.08,-0.467,10.005
0.3216331,0.08,-0.505,9.967
0.3256033,0.08,-0.467,9.967
0.32957408,0.118,-0.467,10.005
0.33354443,0.08,-0.505,9.967
0.33751494,0.08,-0.467,9.928
0.34148586,0.08,-0.543,9.967
0.3454564,0.08,-0.467,9.967
0.34942746,0.08,-0.467,9.967
0.35339782,0.08,-0.467,10.005
0.35736862,0.118,-0.505,9.967
0.3613395,0.08,-0.467,9.967
0.36531028,0.08,-0.543,9.967
0.3692811,0.118,-0.467,9.967
0.37325212,0.08,-0.505,10.005
0.3772228,0.08,-0.505,9.967
0.38119334,0.08,-0.505,9.967
0.3851642,0.08,-0.467,9.967
0.38913465,0.118,-0.505,9.967
0.39310583,0.08,-0.543,9.967
0.39707658,0.08,-0.505,10.005
0.40104696,0.08,-0.505,10.005
0.4050168,0.08,-0.505,10.005
0.40898737,0.118,-0.467,10.005
0.41295826,0.118,-0.505,10.005
0.41692913,0.118,-0.505,9.967
0.42089927,0.08,-0.505,9.967
0.4248699,0.08,-0.505,9.967
0.42884004,0.118,-0.505,9.967
0.43281087,0.118,-0.505,9.967
0.43678173,0.118,-0.505,9.967
0.44075286,0.118,-0.467,9.967
0.44472396,0.08,-0.505,9.967
0.44869542,0.08,-0.505,9.967
0.45266688,0.118,-0.467,9.967
0.4566386,0.08,-0.505,9.967
0.46061006,0.08,-0.505,9.967
0.46458182,0.08,-0.505,10.005
0.46855307,0.118,-0.505,9.967
0.47252396,0.08,-0.467,10.005
0.47649497,0.08,-0.505,9.967
0.48046675,0.118,-0.505,9.967
0.48443767,0.118,-0.467,9.967
0.48840845,0.08,-0.505,10.005
0.49237937,0.118,-0.505,10.005
0.49635032,0.118,-0.505,9.967
0.50032145,0.08,-0.505,9.967
0.50429237,0.08,-0.467,9.967
0.50826293,0.118,-0.505,9.967
0.5122337,0.08,-0.467,9.967
0.5162043,0.08,-0.505,9.928
0.5201754,0.118,-0.505,9.928
0.52414554,0.08,-0.505,9.967
0.5281165,0.118,-0.505,10.043
0.5320871,0.118,-0.505,10.005
0.5360577,0.118,-0.505,9.967
0.54002833,0.08,-0.467,9.967
0.54399896,0.118,-0.467,9.967
0.5479703,0.08,-0.505,9.928
0.55194175,0.118,-0.505,9.928
0.5559132,0.08,-0.505,9.967
0.5598848,0.08,-0.505,9.967
0.5638559,0.08,-0.467,9.967
0.56782687,0.157,-0.505,10.005
0.5717976,0.08,-0.467,9.967
0.57576805,0.08,-0.505,10.005
0.57973844,0.08,-0.505,10.005
0.58370924,0.118,-0.505,10.005
0.5876799,0.118,-0.467,10.005
0.59165066,0.08,-0.467,9.967
0.5956208,0.08,-0.467,9.967
0.59959096,0.08,-0.505,9.967
0.6035615,0.08,-0.505,9.967
0.60753244,0.118,-0.505,9.967
0.6115031,0.08,-0.505,9.928
0.6154732,0.118,-0.505,10.005
0.6194443,0.08,-0.505,9.967
0.62341505,0.08,-0.505,9.967
0.62738645,0.08,-0.505,9.967
0.6313578,0.118,-0.505,9.967
0.63532937,0.08,-0.467,9.967
0.63930124,0.118,-0.505,9.967
0.643273,0.08,-0.505,9.967
0.64724445,0.042,-0.543,9.967
0.65121496,0.08,-0.505,9.967
0.65518594,0.08,-0.505,9.967
0.65915704,0.08,-0.467,9.967
0.66312754,0.08,-0.467,9.967
0.6670981,0.08,-0.467,9.967
0.67106897,0.08,-0.505,9.967
0.67503875,0.118,-0.505,10.005
0.6790085,0.08,-0.505,9.967
0.6829787,0.08,-0.505,9.928
0.6869494,0.08,-0.505,10.005
0.6909199,0.08,-0.505,9.928
0.6948903,0.08,-0.505,9.928
0.6988603,0.08,-0.505,9.967
0.7028308,0.118,-0.505,9.967
0.70680124,0.08,-0.505,9.967
0.71077204,0.08,-0.467,9.967
0.71474254,0.08,-0.467,9.967
0.7187126,0.08,-0.505,9.928
0.7226827,0.118,-0.467,9.967
0.72665274,0.118,-0.505,9.967
0.73062354,0.08,-0.543,9.967
0.7345945,0.118,-0.467,10.005
0.73856443,0.08,-0.467,10.005
0.74253464,0.08,-0.505,9.967
0.7465048,0.118,-0.505,9.967
0.7504752,0.08,-0.505,9.928
0.7544457,0.118,-0.543,9.928
0.7584166,0.08,-0.505,10.005
0.7623869,0.08,-0.505,9.967
0.76635736,0.08,-0.467,9.967
0.7703276,0.08,-0.467,9.967
0.7742985,0.08,-0.505,9.967
0.77826905,0.08,-0.467,10.005
0.78223974,0.118,-0.505,9.967
0.78621006,0.118,-0.505,9.967
0.79018015,0.08,-0.505,9.967
0.79415023,0.08,-0.505,9.967
0.7981205,0.118,-0.505,9.967
0.8020907,0.08,-0.467,9.967
0.80606073,0.08,-0.505,10.005
0.810031,0.08,-0.467,9.967
0.81400174,0.08,-0.505,10.005
0.817972,0.08,-0.467,10.005
0.821943,0.118,-0.505,10.005
0.8259132,0.118,-0.505,10.005
0.82988393,0.042,-0.505,10.005
0.8338543,0.08,-0.505,10.005
0.8378255,0.118,-0.505,9.967
0.8417958,0.08,-0.505,9.928
0.84576607,0.08,-0.467,9.967
0.8497366,0.08,-0.505,9.967
0.8537072,0.08,-0.467,9.967
0.85767776,0.08,-0.505,10.005
0.86164826,0.08,-0.505,9.967
0.8656184,0.08,-0.505,9.967
0.869589,0.08,-0.467,10.005
0.8735595,0.08,-0.467,9.967
0.8775304,0.08,-0.467,9.967
0.8815019,0.118,-0.467,10.005
0.88547266,0.08,-0.467,9.967
0.8894432,0.118,-0.505,9.967
0.8934141,0.08,-0.505,9.967
0.89738566,0.118,-0.505,9.967
0.9013573,0.118,-0.505,9.928
0.90532833,0.08,-0.505,9.967
0.90929854,0.08,-0.467,9.967
0.9132688,0.118,-0.505,9.967
0.9172391,0.118,-0.505,9.967
0.9212097,0.118,-0.467,9.967
