TIME,X,Y,Z
0.0,0.08,-0.428,9.392
0.003970539,0.118,-0.467,10.043
0.007940615,0.118,-0.467,9.967
0.011911307,0.08,-0.467,10.005
0.01588246,0.08,-0.505,9.967
0.019853508,0.118,-0.505,9.928
0.023825351,0.08,-0.505,9.928
0.027796814,0.08,-0.505,9.928
0.03176827,0.08,-0.505,9.967
0.035739575,0.08,-0.467,9.928
0.039710425,0.08,-0.467,9.967
0.043680977,0.08,-0.505,10.005
0.04765136,0.08,-0.505,10.005
0.05162205,0.08,-0.505,9.967
0.05559275,0.118,-0.505,9.967
0.059563056,0.08,-0.505,9.967
0.06353352,0.118,-0.467,10.005
0.06750428,0.118,-0.467,10.005
0.07147443,0.08,-0.467,10.005
0.07544466,0.08,-0.467,10.005
0.07941468,0.118,-0.467,9.967
0.08338475,0.08,-0.505,9.967
0.08735483,0.08,-0.467,10.005
0.09132523,0.08,-0.467,9.967
0.09529608,0.08,-0.505,9.928
0.09926646,0.08,-0.505,10.005
0.10323671,0.08,-0.505,9.967
0.10720694,0.08,-0.505,9.967
0.11117686,0.08,-0.505,9.928
0.11514732,0.118,-0.467,9.967
0.11911794,0.08,-0.505,10.005
0.12308909,0.118,-0.505,10.005
0.12706009,0.118,-0.467,9.928
0.13103093,0.118,-0.505,9.928
0.13500178,0.08,-0.505,9.967
0.13897277,0.08,-0.505,9.967
0.14294392,0.042,-0.467,9.967
0.146915,0.08,-0.505,9.967
0.15088607,0.042,-0.505,9.928
0.15485646,0.042,-0.505,10.005
0.15882662,0.08,-0.505,9.967
0.1627971,0.118,-0.505,9.967
0.16676755,0.08,-0.505,9.928
0.17073786,0.08,-0.467,9.967
0.17470917,0.08,-0.467,9.967
0.17868032,0.08,-0.505,9.928
0.18265092,0.118,-0.505,9.967
0.18662149,0.08,-0.467,9.928
0.19059218,0.08,-0.467,9.967
0.19456296,0.08,-0.467,9.967
0.19853386,0.08,-0.505,9.967
0.20250495,0.08,-0.505,9.967
0.20647578,0.08,-0.467,9.967
0.21044642,0.08,-0.505,9.928
0.21441734,0.118,-0.505,9.928
0.21838765,0.08,-0.467,9.967
0.22235844,0.08,-0.467,10.005
0.22632895,0.08,-0.505,9.967
0.2302998,0.118,-0.467,9.967
0.23427057,0.08,-0.467,9.928
0.23824096,0.118,-0.467,10.005
0.24221149,0.08,-0.467,9.967
0.2461824,0.118,-0.505,9.928
0.25015372,0.08,-0.543,10.005
0.25412548,0.118,-0.505,9.967
0.25809655,0.157,-0.467,10.005
0.26206738,0.118,-0.505,9.967
0.2660381,0.08,-0.505,9.967
0.2700086,0.118,-0.505,9.967
0.27397877,0.08,-0.505,9.967
0.27794892,0.08,-0.505,9.967
0.2819195,0.08,-0.467,10.005
0.28589037,0.118,-0.505,10.005
0.28986022,0.08,-0.505,9.967
0.29382998,0.118,-0.467,9.928
0.29779968,0.118,-0.467,9.928
0.30177006,0.08,-0.505,10.005
0.30574024,0.08,-0.467,9.967
0.30971047,0.118,-0.467,10.005
0.31368083,0.08,-0.505,9.967
0.31765118,0.08,-0.505,9.928
0.3216213,0.08,-0.467,9.967
0.3255917,0.08,-0.505,10.005
0.32956207,0.08,-0.467,9.967
0.33353278,0.08,-0.505,9.967
0.337504,0.042,-0.505,9.928
0.34147447,0.08,-0.467,9.928
0.3454454,0.08,-0.505,9.967
0.34941617,0.118,-0.505,9.967
0.35338655,0.08,-0.467,9.967
0.35735762,0.08,-0.467,9.928
0.3613284,0.08,-0.505,9.967
0.36529922,0.118,-0.505,9.928
0.36926985,0.118,-0.505,10.005
0.37324053,0.08,-0.505,9.967
0.37721166,0.08,-0.467,9.967
0.38118273,0.118,-0.467,10.005
0.38515395,0.118,-0.467,9.967
0.38912472,0.08,-0.505,9.967
0.39309582,0.08,-0.505,9.967
0.39706713,0.042,-0.467,9.967
0.4010379,0.118,-0.505,9.967
0.40500867,0.08,-0.467,9.967
0.4089792,0.08,-0.543,9.967
0.41294998,0.118,-0.505,9.967
0.41692168,0.08,-0.505,9.967
0.4208925,0.08,-0.467,9.928
0.4248633,0.08,-0.467,9.928
0.42883405,0.08,-0.505,9.967
0.43280452,0.118,-0.505,10.005
0.4367753,0.08,-0.505,9.967
0.44074598,0.118,-0.505,9.967
0.444717,0.118,-0.505,10.005
0.44868833,0.08,-0.428,9.967
0.4526596,0.08,-0.505,10.005
0.4566313,0.08,-0.505,9.928
0.4606026,0.08,-0.505,9.967
0.46457314,0.118,-0.467,10.005
0.46854317,0.118,-0.467,9.967
0.47251394,0.118,-0.467,9.967
0.47648492,0.118,-0.467,9.928
0.48045617,0.08,-0.505,10.005
0.48442662,0.08,-0.505,9.967
0.48839757,0.08,-0.467,9.967
0.49236792,0.118,-0.467,9.967
0.49633917,0.118,-0.505,9.928
0.50031024,0.08,-0.505,9.967
0.50428146,0.08,-0.467,9.967
0.5082527,0.118,-0.505,9.967
0.5122239,0.08,-0.505,9.967
0.5161943,0.118,-0.505,9.928
0.52016485,0.118,-0.505,9.928
0.52413577,0.08,-0.543,9.967
0.5281066,0.08,-0.467,10.005
0.53207785,0.08,-0.505,10.005
0.53604937,0.08,-0.505,9.967
0.5400208,0.08,-0.467,10.005
0.5439919,0.118,-0.505,9.928
0.54796344,0.118,-0.467,9.928
0.55193496,0.08,-0.505,9.967
0.5559062,0.042,-0.505,9.967
0.559877,0.08,-0.467,9.928
0.56384766,0.08,-0.467,10.005
0.567819,0.08,-0.467,9.928
0.57178986,0.118,-0.505,9.967
0.57576025,0.08,-0.467,10.005
0.5797316,0.042,-0.505,10.043
0.5837027,0.08,-0.505,9.967
0.5876732,0.08,-0.467,9.967
0.5916442,0.08,-0.505,9.967
0.5956152,0.08,-0.505,9.967
0.59958625,0.08,-0.505,9.967
0.60355777,0.118,-0.467,9.967
0.60752875,0.08,-0.505,9.928
0.61149895,0.08,-0.505,9.928
