TIME,X,Y,Z
0.0,0.08,-0.428,9.354
0.003969318,0.118,-0.505,10.082
0.007938933,0.08,-0.467,10.005
0.01190878,0.118,-0.505,9.967
0.015877863,0.118,-0.467,9.967
0.019847324,0.08,-0.505,9.967
0.023817016,0.08,-0.467,9.967
0.027786003,0.118,-0.505,9.928
0.03175485,0.118,-0.505,9.967
0.035723697,0.08,-0.467,10.005
0.039692838,0.118,-0.467,10.005
0.04366168,0.08,-0.467,10.005
0.047631837,0.08,-0.467,9.967
0.051601566,0.08,-0.505,9.967
0.055570953,0.118,-0.467,9.967
0.059539877,0.08,-0.467,9.967
0.06350882,0.042,-0.467,9.967
0.06747805,0.08,-0.467,9.967
0.07144721,0.08,-0.467,9.967
0.075416535,0.08,-0.505,9.928
0.079386234,0.08,-0.505,10.005
0.08335615,0.08,-0.467,9.967
0.087326065,0.08,-0.505,9.967
0.091295294,0.118,-0.467,9.967
0.09526553,0.08,-0.505,10.005
0.09923547,0.118,-0.505,10.005
0.10320469,0.118,-0.467,9.967
0.107173845,0.118,-0.467,10.005
0.11114346,0.118,-0.467,9.967
0.11511223,0.08,-0.467,9.967
0.11908147,0.08,-0.467,9.967
0.12305015,0.08,-0.467,9.967
0.12701961,0.118,-0.505,9.967
0.13098869,0.08,-0.505,9.967
0.13495807,0.118,-0.505,9.928
0.1389277,0.118,-0.505,9.967
0.1428974,0.118,-0.467,10.005
0.14686725,0.118,-0.467,9.928
0.15083672,0.08,-0.467,9.928
0.15480602,0.08,-0.467,9.967
0.1587755,0.118,-0.467,9.967
0.16274486,0.08,-0.467,9.967
0.16671418,0.08,-0.467,9.928
0.17068341,0.08,-0.467,9.967
0.1746524,0.118,-0.505,9.967
0.17862141,0.08,-0.467,9.928
0.18259034,0.08,-0.505,9.967
0.18655965,0.08,-0.467,9.967
0.19052918,0.118,-0.467,10.005
0.19449873,0.118,-0.467,9.967
0.1984678,0.08,-0.505,9.967
0.20243658,0.118,-0.505,9.967
0.20640618,0.042,-0.467,9.967
0.21037541,0.08,-0.467,9.967
0.21434464,0.08,-0.467,9.928
0.2183138,0.08,-0.505,9.967
0.22228295,0.08,-0.505,9.967
0.22625272,0.08,-0.467,9.967
0.23022227,0.08,-0.505,9.967
0.23419175,0.118,-0.505,9.967
0.23816112,0.118,-0.505,9.967
0.24213074,0.118,-0.467,9.928
0.24609959,0.118,-0.467,9.967
0.25006866,0.157,-0.505,9.967
0.2540379,0.118,-0.505,9.967
0.2580074,0.118,-0.467,9.967
0.26197633,0.118,-0.467,10.005
0.26594588,0.08,-0.467,9.967
0.269915,0.042,-0.505,9.967
0.27388442,0.08,-0.505,9.967
0.2778544,0.08,-0.505,9.967
0.28182355,0.08,-0.505,9.967
0.2857934,0.08,-0.467,10.005
0.28976288,0.08,-0.505,9.967
0.2937324,0.08,-0.505,9.928
0.29770234,0.08,-0.467,9.928
0.30167148,0.118,-0.467,9.967
0.30564073,0.118,-0.467,10.005
0.30960974,0.08,-0.505,9.967
0.3135791,0.08,-0.505,9.967
0.31754842,0.08,-0.467,9.967
0.32151765,0.08,-0.467,9.967
0.32548666,0.08,-0.505,9.967
0.32945627,0.08,-0.505,9.967
0.33342513,0.08,-0.505,9.967
0.33739427,0.08,-0.505,9.967
0.3413637,0.08,-0.505,9.928
0.34533352,0.118,-0.505,9.967
0.34930342,0.08,-0.505,9.967
0.35327274,0.08,-0.467,9.967
0.357242,0.08,-0.428,9.928
0.36121115,0.08,-0.505,9.928
0.36518013,0.118,-0.505,9.967
0.3691489,0.08,-0.467,9.967
0.3731176,0.118,-0.505,9.967
0.37708622,0.118,-0.505,9.967
0.38105562,0.08,-0.505,9.967
0.38502452,0.118,-0.467,9.967
0.38899365,0.08,-0.505,9.928
0.3929627,0.118,-0.505,10.005
0.39693278,0.08,-0.505,10.005
0.4009024,0.08,-0.505,9.967
0.40487185,0.118,-0.467,9.967
0.4088414,0.08,-0.467,9.967
0.41281095,0.08,-0.505,9.967
0.41678017,0.042,-0.467,9.967
0.42074975,0.118,-0.467,9.967
0.4247193,0.08,-0.467,10.005
0.42868906,0.118,-0.505,9.967
0.43265972,0.08,-0.505,9.967
0.4366298,0.118,-0.505,9.967
0.4405997,0.118,-0.467,9.967
0.44456956,0.08,-0.467,9.928
0.44853872,0.08,-0.505,9.928
0.45250833,0.08,-0.467,10.005
0.45647803,0.042,-0.505,9.967
0.46044707,0.118,-0.505,9.967
0.4644167,0.08,-0.505,9.967
0.46838662,0.08,-0.505,9.967
0.47235644,0.08,-0.505,9.967
0.47632587,0.08,-0.505,10.005
0.4802954,0.08,-0.505,9.967
0.48426524,0.118,-0.505,10.005
0.48823446,0.118,-0.467,9.928
0.492204,0.08,-0.505,9.928
0.49617362,0.08,-0.505,9.967
0.500143,0.042,-0.467,9.967
0.50411224,0.118,-0.505,9.967
0.50808215,0.08,-0.505,9.928
0.5120512,0.118,-0.505,9.928
0.51602066,0.118,-0.505,9.967
0.51999027,0.08,-0.467,9.967
0.5239597,0.118,-0.467,10.005
0.5279293,0.08,-0.505,9.967
0.5318985,0.118,-0.505,9.967
0.5358686,0.08,-0.505,9.967
0.53983814,0.118,-0.505,9.967
0.5438079,0.118,-0.505,10.043
0.5477773,0.08,-0.467,10.005
0.55174655,0.08,-0.467,9.967
0.55571634,0.08,-0.505,9.928
0.5596861,0.08,-0.467,9.967
0.56365573,0.118,-0.467,10.043
0.5676259,0.08,-0.467,10.005
0.5715957,0.08,-0.467,9.967
0.5755657,0.08,-0.505,9.967
0.57953537,0.042,-0.505,9.967
0.58350503,0.08,-0.467,9.967
0.5874741,0.118,-0.467,9.928
0.5914435,0.118,-0.467,9.967
0.59541243,0.118,-0.505,10.005
0.5993818,0.157,-0.543,10.005
0.60335076,0.118,-0.467,10.043
0.6073201,0.08,-0.467,9.967
0.61128926,0.08,-0.467,9.967
0.6152592,0.118,-0.505,9.928
0.6192286,0.08,-0.505,9.967
0.6231981,0.08,-0.505,9.967
0.62716717,0.08,-0.467,9.967
0.63113624,0.08,-0.467,9.967
0.6351054,0.08,-0.505,9.967
0.63907444,0.08,-0.467,9.967
0.6430433,0.118,-0.467,9.967
0.6470122,0.08,-0.467,9.967
0.65098137,0.118,-0.505,10.005
0.6549513,0.118,-0.467,9.967
0.6589206,0.118,-0.467,9.967
0.6628899,0.08,-0.505,10.005
0.66685927,0.08,-0.505,9.967
0.67082876,0.118,-0.505,9.928
0.6747978,0.08,-0.505,10.005
0.6787669,0.08,-0.505,9.967
0.6827362,0.118,-0.467,10.005
0.68670595,0.08,-0.505,9.967
0.69067514,0.08,-0.467,9.967
0.6946443,0.118,-0.505,9.967
0.6986136,0.08,-0.505,9.928
0.7025826,0.118,-0.505,10.005
0.7065517,0.118,-0.505,9.967
0.7105207,0.118,-0.505,9.967
0.71449023,0.118,-0.467,9.967
0.71845937,0.118,-0.467,9.967
0.72242874,0.118,-0.505,9.967
0.7263983,0.118,-0.467,9.967
0.7303675,0.118,-0.505,9.928
0.7343373,0.08,-0.505,10.005
0.73830676,0.042,-0.467,9.967
0.74227625,0.08,-0.467,9.967
0.74624556,0.08,-0.505,10.005
0.7502145,0.08,-0.505,9.967
0.75418377,0.08,-0.505,9.928
0.7581541,0.08,-0.505,9.967
0.76212406,0.08,-0.467,10.005
0.76609474,0.08,-0.505,9.967
0.77006423,0.08,-0.467,9.928
0.77403396,0.08,-0.505,9.967
0.77800435,0.118,-0.467,9.967
0.78197396,0.118,-0.467,9.967
0.78594387,0.08,-0.505,9.967
0.7899138,0.118,-0.505,9.928
0.7938839,0.08,-0.467,10.005
0.79785323,0.08,-0.467,9.967
0.8018231,0.08,-0.505,9.967
0.8057926,0.08,-0.505,10.005
0.8097623,0.08,-0.467,9.967
0.8137319,0.08,-0.505,9.967
0.8177015,0.08,-0.467,9.967
0.8216705,0.08,-0.467,9.928
0.82563955,0.118,-0.505,9.928
0.82960814,0.118,-0.505,9.967
0.8335775,0.08,-0.467,9.967
0.83754694,0.08,-0.505,9.967
0.84151655,0.08,-0.505,9.967
0.8454868,0.08,-0.505,9.967
0.84945625,0.118,-0.467,9.967
0.85342574,0.118,-0.467,9.967
0.85739547,0.042,-0.505,9.967
0.86136544,0.08,-0.467,9.967
0.8653352,0.118,-0.543,9.967
0.86930543,0.118,-0.505,10.005
0.87327546,0.08,-0.505,9.928
0.877245,0.08,-0.467,9.967
0.88121444,0.118,-0.467,9.928
0.8851841,0.08,-0.505,10.005
0.88915414,0.118,-0.467,9.967
0.89312416,0.08,-0.467,9.928
0.8970944,0.118,-0.505,9.967
0.9010646,0.08,-0.505,9.967
0.90503454,0.118,-0.505,9.967
0.9090045,0.118,-0.505,9.967
0.9129745,0.08,-0.505,10.005
0.9169439,0.08,-0.505,9.967
0.92091376,0.08,-0.505,9.967
0.924883,0.08,-0.467,9.967
0.9288529,0.118,-0.467,10.005
0.9328227,0.118,-0.505,9.967
0.93679225,0.118,-0.505,10.005
0.94076145,0.118,-0.505,9.967
0.94473135,0.118,-0.467,9.967
0.9487013,0.08,-0.467,9.967
0.9526711,0.08,-0.505,9.967
0.95664066,0.08,-0.505,9.967
0.96060985,0.08,-0.467,9.967
0.9645797,0.08,-0.467,9.967
0.96854913,0.08,-0.467,9.928
0.97251856,0.08,-0.467,9.967
0.9764875,0.08,-0.467,10.005
0.98045737,0.08,-0.467,9.928
0.9844274,0.118,-0.505,9.928
0.98839766,0.08,-0.467,9.967
0.9923677,0.08,-0.467,9.967
0.9963374,0.118,-0.467,9.967
1.0003066,0.08,-0.467,10.005
1.0042763,0.118,-0.505,9.928
1.0082457,0.08,-0.467,9.967
1.0122153,0.118,-0.505,9.967
1.016185,0.118,-0.467,10.005
1.0201554,0.08,-0.467,9.967
