TIME,X,Y,Z
0.0,0.08,-0.428,9.814
0.003966462,0.118,-0.428,9.928
0.007933059,0.08,-0.428,9.967
0.011899982,0.08,-0.428,9.967
0.015866596,0.08,-0.467,9.967
0.019833999,0.118,-0.428,9.928
0.023800768,0.08,-0.428,9.967
0.02776769,0.08,-0.467,9.967
0.031734996,0.08,-0.428,9.967
0.035702687,0.08,-0.428,9.928
0.039670147,0.118,-0.467,9.928
0.043637015,0.08,-0.428,10.005
0.047603935,0.08,-0.467,9.967
0.05157086,0.08,-0.467,9.928
0.055537272,0.08,-0.467,9.928
0.05950381,0.118,-0.428,9.928
0.063470505,0.08,-0.428,10.005
0.06743773,0.08,-0.467,9.967
0.07140511,0.08,-0.467,9.967
0.07537258,0.042,-0.428,10.005
0.07933973,0.08,-0.428,9.967
0.0833065,0.042,-0.428,9.967
0.087273575,0.042,-0.428,10.005
0.09124029,0.042,-0.428,9.967
0.09520752,0.08,-0.467,9.967
0.09917444,0.042,-0.428,9.967
0.10314177,0.08,-0.467,10.005
0.1071093,0.08,-0.467,9.967
0.111076765,0.08,-0.467,9.967
0.115044475,0.08,-0.428,9.928
0.11901186,0.08,-0.428,9.967
0.122978784,0.118,-0.467,10.005
0.12694588,0.118,-0.467,9.928
0.13091289,0.08,-0.467,9.928
0.13488011,0.08,-0.428,10.005
0.13884781,0.08,-0.428,9.967
0.14281504,0.08,-0.467,9.967
0.14678158,0.08,-0.428,9.967
0.15074871,0.08,-0.467,9.967
0.15471564,0.08,-0.467,9.928
0.15868272,0.118,-0.467,9.967
0.16264966,0.08,-0.428,9.967
0.16661713,0.08,-0.467,9.967
0.17058435,0.08,-0.467,10.005
0.1745512,0.08,-0.467,9.967
0.17851797,0.042,-0.467,10.005
0.18248512,0.08,-0.428,9.967
0.18645231,0.08,-0.467,9.967
0.19041985,0.08,-0.467,9.928
0.19438678,0.08,-0.428,9.89
0.19835496,0.08,-0.467,9.967
0.20232226,0.08,-0.467,9.967
0.20628957,0.08,-0.428,9.967
0.21025617,0.08,-0.428,9.967
0.21422264,0.118,-0.467,9.967
0.21818933,0.042,-0.428,9.928
0.22215633,0.08,-0.467,9.967
0.22612257,0.042,-0.428,9.928
0.23008904,0.08,-0.428,9.967
0.23405541,0.08,-0.428,9.967
0.23802173,0.08,-0.428,9.967
0.24198781,0.08,-0.428,9.967
0.24595441,0.08,-0.467,9.967
0.2499208,0.08,-0.428,9.967
0.25388712,0.08,-0.467,9.928
0.2578536,0.118,-0.467,9.967
0.2618197,0.118,-0.467,9.928
0.26578614,0.08,-0.467,9.928
0.26975238,0.08,-0.467,9.967
0.27371892,0.118,-0.428,9.967
