TIME,X,Y,Z
0.0,0.08,-0.505,9.928
0.003970586,0.118,-0.467,9.967
0.00794097,0.08,-0.505,9.967
0.011911047,0.118,-0.467,10.005
0.015880596,0.08,-0.467,9.967
0.019850597,0.08,-0.505,9.967
0.023820672,0.118,-0.505,9.967
0.027790507,0.08,-0.467,9.967
0.031760894,0.08,-0.505,9.967
0.03573097,0.08,-0.467,9.967
0.039700735,0.118,-0.505,9.967
0.043670353,0.08,-0.467,10.005
0.04764027,0.08,-0.467,9.928
0.051609367,0.08,-0.467,9.967
0.055578753,0.08,-0.505,10.005
0.059548218,0.08,-0.467,9.967
0.06351839,0.08,-0.467,9.928
0.06748869,0.042,-0.505,9.967
0.07145816,0.118,-0.467,9.967
0.07542807,0.118,-0.467,9.967
0.07939814,0.08,-0.467,9.928
0.08336799,0.08,-0.505,9.967
0.087337695,0.118,-0.505,9.967
0.09130777,0.08,-0.467,10.005
0.095277846,0.118,-0.467,10.005
0.09924746,0.118,-0.467,9.967
0.10321747,0.08,-0.505,9.967
0.10718715,0.08,-0.467,9.967
0.111156315,0.08,-0.505,9.967
0.115126,0.08,-0.467,9.967
0.11909616,0.08,-0.505,10.005
0.123066396,0.118,-0.467,9.928
0.1270364,0.08,-0.467,9.967
0.131006,0.08,-0.467,10.005
0.13497555,0.08,-0.467,9.928
0.13894571,0.08,-0.467,9.967
0.14291525,0.118,-0.467,10.005
0.14688462,0.08,-0.505,9.967
0.1508544,0.118,-0.467,9.967
0.15482424,0.08,-0.428,9.967
0.15879418,0.08,-0.505,9.967
0.16276442,0.08,-0.505,10.005
0.16673449,0.118,-0.467,9.967
0.1707045,0.08,-0.467,9.967
0.17467457,0.08,-0.505,9.967
0.17864436,0.08,-0.467,9.967
0.18261467,0.118,-0.467,9.967
0.18658467,0.118,-0.467,9.967
0.19055481,0.08,-0.467,9.928
0.19452463,0.08,-0.505,9.967
0.19849417,0.118,-0.467,9.928
0.20246355,0.08,-0.505,9.928
0.20643346,0.08,-0.467,9.967
0.21040316,0.08,-0.505,10.005
0.21437299,0.08,-0.505,10.005
0.2183423,0.08,-0.467,10.005
0.22231191,0.08,-0.467,10.005
0.22628154,0.08,-0.467,9.928
0.23025101,0.08,-0.505,9.967
0.2342204,0.118,-0.505,10.005
0.23819008,0.08,-0.467,9.967
0.24215947,0.118,-0.505,9.928
0.24612862,0.08,-0.467,9.967
0.25009787,0.08,-0.467,9.967
