TIME,X,Y,Z
0.0,0.08,-0.428,9.928
0.007841923,0.118,-0.428,10.005
0.011806157,0.118,-0.428,9.967
0.015769772,0.08,-0.428,9.967
0.019733926,0.118,-0.428,9.967
0.023699092,0.08,-0.428,9.967
0.027663784,0.08,-0.428,9.967
0.031627707,0.08,-0.428,9.967
0.03559217,0.08,-0.428,9.967
0.0395564,0.08,-0.467,9.928
0.043520167,0.08,-0.428,9.967
0.04748397,0.118,-0.428,10.005
0.051448274,0.118,-0.428,10.005
0.055412047,0.118,-0.428,9.928
0.05937651,0.118,-0.428,9.967
0.06334097,0.118,-0.39,9.967
0.06730551,0.118,-0.428,9.967
0.071269594,0.08,-0.39,9.967
0.07523366,0.118,-0.428,9.967
0.07919751,0.08,-0.428,9.967
0.08316136,0.118,-0.428,9.967
0.08712491,0.118,-0.428,9.967
0.091088824,0.118,-0.428,9.967
0.09505268,0.118,-0.428,9.928
0.0990166,0.118,-0.428,9.928
0.10298091,0.08,-0.428,9.967
0.10694521,0.08,-0.467,9.967
0.11090921,0.08,-0.467,9.928
0.11487252,0.118,-0.428,9.967
0.11883615,0.118,-0.39,9.967
0.12279992,0.118,-0.428,9.928
0.12676392,0.118,-0.428,9.928
0.13072732,0.08,-0.428,9.928
0.13469094,0.08,-0.428,9.967
0.13865387,0.08,-0.428,9.967
0.14261742,0.08,-0.467,9.928
0.14658089,0.118,-0.467,9.928
0.15054388,0.118,-0.428,9.89
0.15450735,0.08,-0.428,9.967
0.15847136,0.118,-0.428,9.967
0.16243505,0.118,-0.428,9.928
0.16639853,0.118,-0.428,9.967
0.1703626,0.118,-0.428,9.928
0.17432684,0.118,-0.39,9.967
0.17829078,0.118,-0.467,9.967
0.18225493,0.118,-0.428,10.005
0.18621884,0.08,-0.467,9.967
0.19018294,0.118,-0.428,9.928
0.19414634,0.118,-0.428,9.928
0.19810957,0.08,-0.428,9.967
0.20207343,0.118,-0.428,9.967
0.20603727,0.118,-0.428,10.005
0.21000087,0.118,-0.39,9.928
0.21396448,0.118,-0.428,9.967
0.21792826,0.118,-0.428,9.967
0.22189203,0.118,-0.428,9.928
0.22585604,0.118,-0.39,9.967
0.22982034,0.08,-0.428,10.005
0.23378442,0.118,-0.39,9.928
0.23774798,0.118,-0.428,9.928
0.24171168,0.08,-0.428,9.928
0.24567506,0.08,-0.428,9.928
0.2496389,0.08,-0.467,10.005
0.2536028,0.118,-0.428,9.928
0.25756627,0.08,-0.428,9.967
0.2615302,0.118,-0.428,9.967
0.26549396,0.118,-0.428,9.928
0.26945767,0.118,-0.467,9.967
0.2734208,0.08,-0.428,9.928
0.27738443,0.118,-0.428,9.967
0.2813481,0.118,-0.428,10.005
0.28531143,0.08,-0.428,10.005
0.2892752,0.118,-0.428,9.928
0.2932392,0.08,-0.428,9.967
0.2972027,0.08,-0.428,9.967
0.30116633,0.118,-0.428,9.967
0.3051301,0.118,-0.428,9.928
0.3090931,0.08,-0.428,9.928
0.31305626,0.08,-0.467,9.928
0.3170198,0.118,-0.428,9.928
0.32098323,0.118,-0.428,9.928
0.32494712,0.118,-0.428,9.928
0.32891133,0.118,-0.428,9.967
0.33287483,0.118,-0.428,9.967
0.33683902,0.118,-0.428,9.967
0.3408026,0.118,-0.428,9.967
0.34476662,0.118,-0.428,9.928
0.34873024,0.118,-0.467,10.005
0.35269415,0.118,-0.428,9.967
0.3566583,0.118,-0.428,9.967
0.36062175,0.118,-0.428,9.967
0.36458546,0.157,-0.467,9.928
0.36855024,0.118,-0.467,9.967
0.3725147,0.118,-0.428,9.967
0.37647906,0.118,-0.428,9.967
0.38044292,0.118,-0.467,9.967
0.38440692,0.118,-0.428,9.967
0.3883703,0.118,-0.428,9.967
0.39233392,0.08,-0.428,9.967
0.39629775,0.118,-0.428,10.005
0.40026128,0.118,-0.428,10.005
0.404225,0.08,-0.428,9.928
0.4081891,0.08,-0.428,9.967
0.41215336,0.118,-0.428,9.928
0.41611785,0.08,-0.428,9.967
0.42008185,0.08,-0.428,10.005
0.42404547,0.118,-0.428,9.967
0.42800963,0.08,-0.428,9.967
0.43197364,0.08,-0.428,9.928
0.43593708,0.118,-0.428,9.928
0.43990088,0.118,-0.428,9.967
0.44386494,0.118,-0.428,9.967
0.4478288,0.118,-0.428,9.967
0.45179272,0.118,-0.428,9.928
0.4557565,0.157,-0.428,10.005
0.45972005,0.157,-0.467,9.967
0.4636839,0.118,-0.428,9.967
0.46764812,0.118,-0.428,9.967
0.47161305,0.118,-0.428,9.928
0.47557732,0.08,-0.428,9.967
0.47954175,0.118,-0.428,9.928
0.48350543,0.118,-0.428,9.967
0.48746893,0.118,-0.467,10.005
0.4914327,0.118,-0.428,9.967
0.49539632,0.08,-0.467,9.967
0.49936032,0.118,-0.428,9.967
0.5033239,0.08,-0.428,9.967
0.5072884,0.08,-0.428,9.967
0.51125216,0.118,-0.428,9.967
0.5152157,0.118,-0.428,9.928
0.51918,0.118,-0.428,9.967
0.52314454,0.118,-0.428,9.967
0.5271083,0.118,-0.467,9.928
0.5310715,0.118,-0.428,9.967
0.53503495,0.08,-0.428,9.928
0.53899837,0.118,-0.428,9.967
0.5429629,0.118,-0.428,9.928
0.54692674,0.08,-0.428,9.928
0.5508911,0.118,-0.467,9.928
0.5548547,0.118,-0.428,9.89
0.55881846,0.118,-0.428,9.967
0.562783,0.08,-0.428,9.967
0.56674695,0.08,-0.428,9.967
0.5707108,0.08,-0.467,9.967
0.5746749,0.118,-0.428,9.967
0.578639,0.08,-0.428,10.005
0.58260316,0.118,-0.428,9.967
0.586567,0.118,-0.428,9.967
0.5905303,0.118,-0.39,9.967
0.5944938,0.08,-0.467,9.89
0.5984575,0.118,-0.467,10.005
0.6024209,0.118,-0.428,9.928
0.6063845,0.08,-0.428,9.967
0.6103484,0.118,-0.428,9.967
0.6143124,0.118,-0.428,10.005
0.6182756,0.08,-0.428,9.928
0.6222396,0.118,-0.428,9.967
0.6262032,0.08,-0.467,9.928
0.63016665,0.118,-0.428,9.967
0.6341306,0.118,-0.428,9.967
0.63809484,0.118,-0.428,9.967
0.64205915,0.118,-0.39,9.967
0.6460235,0.118,-0.428,9.967
0.64998746,0.157,-0.428,9.967
0.65395135,0.118,-0.428,9.967
0.6579158,0.118,-0.467,9.928
0.6618793,0.118,-0.428,9.967
0.66584337,0.118,-0.467,9.967
0.6698077,0.118,-0.428,9.967
0.67377144,0.08,-0.428,9.928
0.6777352,0.118,-0.428,9.967
0.6816991,0.118,-0.428,9.967
0.6856631,0.118,-0.428,9.967
0.6896272,0.118,-0.39,9.928
0.6935908,0.118,-0.428,9.967
0.69755465,0.08,-0.467,9.967
0.70151865,0.08,-0.428,9.928
0.70548254,0.118,-0.428,9.928
0.70944583,0.118,-0.428,9.928
0.7134094,0.118,-0.39,9.928
0.7173727,0.08,-0.428,9.967
0.7213362,0.118,-0.428,9.928
0.7252999,0.08,-0.428,9.967
0.72926337,0.08,-0.428,9.967
0.7332268,0.08,-0.428,9.928
0.7371902,0.118,-0.428,9.967
0.7411539,0.08,-0.467,9.928
0.7451175,0.08,-0.428,9.967
0.7490812,0.118,-0.428,9.928
0.75304544,0.118,-0.428,9.928
0.7570089,0.118,-0.428,9.967
0.7609724,0.08,-0.428,9.928
0.764936,0.118,-0.428,9.967
0.7688994,0.157,-0.467,9.928
0.7728629,0.118,-0.428,9.967
0.7768263,0.08,-0.428,9.967
0.78079003,0.118,-0.467,9.967
0.7847535,0.08,-0.428,10.005
0.788717,0.08,-0.428,9.967
0.7926803,0.08,-0.467,9.967
0.7966435,0.118,-0.467,9.928
0.800608,0.08,-0.467,9.928
0.80457187,0.08,-0.467,9.967
0.8085357,0.118,-0.467,9.928
0.8124994,0.08,-0.467,9.928
0.8164624,0.118,-0.428,9.967
0.82042617,0.118,-0.428,9.967
0.82439005,0.08,-0.428,9.928
0.8283537,0.118,-0.467,9.967
0.83231777,0.118,-0.428,9.967
0.83628196,0.08,-0.428,9.967
0.8402456,0.08,-0.428,9.928
0.84420955,0.118,-0.428,9.967
0.84817326,0.08,-0.428,9.928
0.85213757,0.118,-0.428,9.967
0.85610175,0.08,-0.467,9.967
0.86006564,0.118,-0.467,9.928
0.8640289,0.118,-0.467,9.967
0.86799234,0.118,-0.428,10.005
0.87195534,0.08,-0.467,9.967
0.87591845,0.08,-0.428,9.967
0.879882,0.118,-0.428,9.928
0.8838457,0.118,-0.467,10.005
0.88780874,0.157,-0.428,9.928
0.89177287,0.118,-0.428,9.928
0.89573723,0.118,-0.428,9.967
0.8997012,0.118,-0.39,9.928
0.9036648,0.118,-0.428,9.967
0.9076283,0.118,-0.428,9.928
0.91159207,0.08,-0.428,10.005
0.9155557,0.118,-0.428,9.928
0.9195192,0.08,-0.428,9.967
0.9234827,0.08,-0.467,9.967
0.9274465,0.118,-0.428,9.967
0.93141055,0.08,-0.428,9.928
0.9353745,0.08,-0.428,9.967
0.9393391,0.08,-0.428,9.967
0.9433038,0.118,-0.428,9.928
0.9472682,0.118,-0.428,9.928
0.9512323,0.08,-0.428,9.967
0.9551966,0.08,-0.39,9.967
0.9591602,0.118,-0.428,9.967
0.9631242,0.118,-0.428,10.005
