TIME,X,Y,Z
0.0,0.118,-0.39,9.928
0.003958615,0.118,-0.39,9.928
0.007917305,0.118,-0.352,9.967
0.011875766,0.118,-0.39,9.967
0.015834074,0.118,-0.39,9.928
0.019792365,0.118,-0.352,9.89
0.023750827,0.118,-0.39,9.928
0.027708596,0.08,-0.39,9.928
0.031666223,0.118,-0.39,9.89
0.035623454,0.118,-0.352,9.89
0.039581068,0.118,-0.352,9.928
0.04353944,0.118,-0.39,9.967
0.04749698,0.118,-0.39,9.967
0.051455207,0.08,-0.39,9.928
0.055413526,0.118,-0.39,9.928
0.05937114,0.118,-0.39,9.928
0.063328445,0.118,-0.428,9.967
0.06728576,0.118,-0.39,9.928
0.07124383,0.08,-0.352,9.928
0.07520168,0.118,-0.39,9.928
0.079160385,0.118,-0.352,9.928
0.0831193,0.157,-0.39,9.928
0.08707762,0.157,-0.39,9.928
0.0910364,0.118,-0.39,9.928
0.0949944,0.118,-0.39,9.967
0.09895247,0.118,-0.352,9.967
0.10291024,0.118,-0.352,9.928
0.10686809,0.118,-0.39,9.89
0.11082624,0.08,-0.39,9.89
0.11478426,0.118,-0.39,9.928
0.11874235,0.08,-0.39,9.89
0.12270058,0.08,-0.39,9.928
0.12665913,0.118,-0.39,9.967
0.13061813,0.08,-0.352,9.967
0.13457705,0.118,-0.352,9.928
0.13853492,0.157,-0.352,9.928
0.14249375,0.118,-0.39,9.967
0.14645283,0.118,-0.352,9.928
0.15041123,0.118,-0.352,9.928
0.15437,0.118,-0.352,9.967
0.15832846,0.118,-0.39,9.967
0.16228697,0.08,-0.39,9.967
0.1662452,0.118,-0.39,9.928
0.1702038,0.118,-0.39,9.928
0.17416207,0.118,-0.352,9.928
0.17812046,0.118,-0.39,9.928
0.18207876,0.118,-0.352,9.89
0.186037,0.08,-0.39,9.928
0.18999533,0.08,-0.39,9.928
0.19395386,0.08,-0.39,9.928
0.19791195,0.118,-0.39,9.967
0.20186979,0.118,-0.352,9.928
0.20582803,0.118,-0.39,9.967
0.20978652,0.157,-0.39,9.928
0.21374413,0.118,-0.352,9.967
0.21770205,0.118,-0.39,9.928
0.22166035,0.08,-0.352,9.967
0.22561888,0.118,-0.39,9.967
0.22957735,0.118,-0.352,9.928
0.23353577,0.118,-0.352,9.967
0.23749398,0.118,-0.39,9.928
0.24145277,0.08,-0.39,9.928
0.24541092,0.118,-0.39,9.967
0.249369,0.118,-0.352,9.928
0.25332713,0.08,-0.39,9.928
0.2572859,0.08,-0.39,9.928
0.2612446,0.118,-0.352,9.928
0.2652032,0.118,-0.39,9.928
0.26916167,0.118,-0.39,9.928
0.27312014,0.157,-0.352,9.928
0.2770785,0.118,-0.352,9.89
0.2810372,0.118,-0.352,9.89
0.28499547,0.08,-0.352,9.928
0.2889538,0.118,-0.352,9.967
0.29291177,0.157,-0.39,9.928
0.29686975,0.118,-0.39,9.928
0.30082768,0.118,-0.352,9.967
0.30478615,0.118,-0.352,9.89
0.30874452,0.08,-0.39,9.967
0.31270292,0.08,-0.39,9.967
0.3166606,0.118,-0.39,10.005
0.32061845,0.118,-0.39,9.928
0.32457653,0.118,-0.428,9.928
0.32853436,0.118,-0.39,9.928
0.33249268,0.118,-0.39,9.967
0.33645085,0.08,-0.39,9.967
0.34040913,0.118,-0.39,9.928
0.3443679,0.118,-0.39,9.852
0.34832582,0.118,-0.352,9.967
0.35228354,0.118,-0.39,9.928
0.35624164,0.118,-0.352,9.928
0.3602001,0.118,-0.352,9.928
0.36415833,0.118,-0.39,9.928
0.36811724,0.118,-0.352,9.967
0.37207565,0.08,-0.39,9.928
0.37603396,0.118,-0.352,9.967
0.3799923,0.08,-0.39,9.928
0.38395095,0.118,-0.39,9.928
0.38790908,0.118,-0.39,9.928
0.3918674,0.118,-0.352,9.928
0.39582548,0.118,-0.39,9.967
0.3997837,0.118,-0.352,9.928
0.40374142,0.08,-0.352,9.928
