TIME,X,Y,Z
0.0,0.118,-0.39,9.967
0.003958924,0.118,-0.352,9.967
0.007918231,0.157,-0.39,9.928
0.011877628,0.08,-0.39,9.928
0.015836552,0.118,-0.39,9.928
0.019795088,0.118,-0.39,9.967
0.02375426,0.08,-0.39,9.928
0.027713412,0.08,-0.39,9.967
0.031672336,0.08,-0.39,9.928
0.035631515,0.08,-0.39,9.967
0.03959067,0.08,-0.428,9.928
0.043550134,0.118,-0.39,9.967
0.047509704,0.118,-0.39,9.928
0.051468935,0.08,-0.39,9.967
0.055428702,0.118,-0.39,9.928
0.059388112,0.118,-0.39,9.928
0.06334773,0.157,-0.39,9.928
0.067307346,0.118,-0.39,9.928
0.07126683,0.157,-0.352,9.928
0.07522568,0.118,-0.39,9.967
0.07918445,0.118,-0.39,9.967
0.08314348,0.118,-0.39,9.967
0.08710356,0.118,-0.39,9.928
0.09106356,0.118,-0.428,9.928
0.095023334,0.08,-0.39,9.928
0.09898333,0.118,-0.39,9.89
0.10294303,0.08,-0.428,9.928
0.106902204,0.08,-0.39,9.928
0.11086159,0.118,-0.428,9.928
0.1148219,0.118,-0.39,9.928
0.11878169,0.08,-0.39,9.967
0.122741,0.118,-0.39,9.928
0.12670046,0.118,-0.39,9.928
0.13065971,0.118,-0.39,9.928
0.13461864,0.118,-0.352,9.89
0.13857771,0.157,-0.39,9.967
0.14253658,0.118,-0.39,9.967
0.14649573,0.118,-0.352,9.967
0.15045466,0.08,-0.39,9.928
0.15441383,0.08,-0.428,9.967
0.15837306,0.118,-0.39,9.967
0.16233169,0.118,-0.428,10.005
0.16629061,0.118,-0.39,9.928
0.17024954,0.08,-0.39,9.967
0.17420907,0.118,-0.39,9.928
0.17816871,0.157,-0.352,9.967
0.18212888,0.08,-0.39,9.928
0.18608841,0.118,-0.39,9.967
0.19004774,0.118,-0.39,9.928
0.19400744,0.118,-0.39,9.967
0.19796737,0.157,-0.39,9.967
0.20192723,0.118,-0.352,9.89
0.2058866,0.08,-0.39,9.967
0.20984608,0.118,-0.352,9.928
0.21380506,0.118,-0.39,9.928
0.2177636,0.118,-0.39,9.89
0.22172275,0.08,-0.39,9.928
0.22568178,0.118,-0.39,9.967
0.2296406,0.118,-0.428,9.928
0.23359893,0.118,-0.428,10.005
0.23755752,0.08,-0.428,9.967
0.24151644,0.118,-0.428,9.928
0.24547522,0.118,-0.39,9.928
0.24943398,0.08,-0.39,9.89
0.2533927,0.08,-0.39,9.928
0.25735137,0.118,-0.352,9.967
0.26131022,0.118,-0.39,9.967
0.26526883,0.118,-0.39,9.967
0.26922807,0.118,-0.39,9.928
0.27318674,0.08,-0.39,9.967
0.2771456,0.118,-0.39,9.928
0.28110424,0.118,-0.352,9.967
0.28506258,0.118,-0.39,9.928
0.28902122,0.118,-0.39,9.967
0.29298022,0.08,-0.39,9.967
0.2969388,0.08,-0.39,9.928
0.30089793,0.118,-0.39,9.928
0.30485705,0.118,-0.39,9.928
0.30881652,0.118,-0.428,9.928
0.31277546,0.118,-0.39,9.967
0.3167342,0.118,-0.39,9.967
0.3206935,0.118,-0.39,9.967
0.3246529,0.118,-0.39,9.967
0.32861212,0.118,-0.39,9.928
0.33257103,0.08,-0.39,9.967
0.3365295,0.118,-0.352,9.928
0.34048826,0.08,-0.39,9.928
0.34444696,0.118,-0.39,9.967
0.34840548,0.118,-0.39,9.967
0.35236487,0.118,-0.39,9.928
0.35632393,0.118,-0.428,9.928
0.36028317,0.118,-0.39,9.928
0.36424187,0.118,-0.39,9.928
0.3682009,0.118,-0.39,9.928
0.37215996,0.118,-0.39,9.928
0.3761193,0.118,-0.39,9.967
0.38007843,0.118,-0.39,9.967
0.3840372,0.118,-0.39,9.928
0.3879959,0.08,-0.428,9.928
0.3919554,0.118,-0.39,9.928
0.39591432,0.118,-0.39,9.928
0.39987278,0.118,-0.39,9.967
0.4038317,0.118,-0.428,9.928
0.40779045,0.157,-0.39,9.928
0.4117493,0.118,-0.39,9.967
0.41570804,0.08,-0.39,9.967
0.4196665,0.08,-0.428,9.967
0.42362556,0.118,-0.39,9.967
0.4275846,0.118,-0.39,9.89
0.43154392,0.118,-0.352,9.928
0.43550327,0.118,-0.39,9.967
0.4394626,0.118,-0.39,9.967
0.44342157,0.118,-0.39,9.928
0.4473809,0.118,-0.39,9.89
0.4513406,0.118,-0.39,9.928
0.45529953,0.118,-0.39,9.928
0.4592582,0.118,-0.39,9.928
0.46321744,0.08,-0.39,10.005
0.4671772,0.118,-0.39,9.967
0.47113636,0.118,-0.39,9.928
0.4750957,0.118,-0.39,9.928
0.47905514,0.118,-0.39,9.967
0.48301437,0.118,-0.39,9.928
0.48697343,0.08,-0.39,9.928
0.4909332,0.118,-0.352,9.928
0.49489275,0.08,-0.39,9.928
0.49885252,0.118,-0.352,9.928
