TIME,X,Y,Z
0.0,0.118,-0.505,10.465
0.003968693,0.118,-0.467,9.775
0.00793741,0.118,-0.428,9.967
0.011905872,0.08,-0.467,9.967
0.015874334,0.118,-0.467,9.967
0.019842569,0.08,-0.467,9.967
0.0238118,0.08,-0.467,9.967
0.027780725,0.08,-0.467,9.928
0.031749684,0.08,-0.467,9.967
0.035719145,0.08,-0.467,9.967
0.039688684,0.118,-0.505,9.928
0.04365784,0.118,-0.505,9.967
0.047627226,0.118,-0.428,9.928
0.051597375,0.08,-0.467,9.967
0.055566777,0.157,-0.505,9.967
0.05953616,0.118,-0.467,9.967
0.06350508,0.118,-0.428,10.005
0.067474335,0.08,-0.428,9.967
0.07144349,0.118,-0.467,9.967
0.07541249,0.118,-0.467,9.967
0.07938204,0.08,-0.428,9.967
0.083351344,0.08,-0.428,10.005
0.08732089,0.118,-0.467,10.005
0.09129014,0.118,-0.428,9.967
0.09525929,0.08,-0.467,9.928
0.09922859,0.118,-0.467,9.928
0.10319798,0.08,-0.428,9.967
0.10716729,0.08,-0.467,10.005
0.111135826,0.118,-0.428,10.005
0.115104534,0.08,-0.467,9.967
0.11907346,0.08,-0.467,9.967
0.12304299,0.118,-0.467,9.967
0.12701184,0.118,-0.428,9.967
0.13098092,0.08,-0.467,9.967
0.13495,0.08,-0.467,9.967
0.13891885,0.08,-0.428,9.967
0.14288777,0.118,-0.467,9.928
0.14685655,0.118,-0.505,9.967
0.15082575,0.08,-0.467,9.967
0.15479523,0.08,-0.428,9.967
0.15876493,0.118,-0.428,9.967
0.16273376,0.08,-0.467,9.967
0.16670361,0.118,-0.467,9.928
0.17067315,0.118,-0.467,9.967
0.17464246,0.118,-0.467,9.967
0.17861208,0.08,-0.505,9.928
0.18258184,0.08,-0.467,9.967
0.18655147,0.118,-0.467,10.005
0.1905207,0.08,-0.467,9.967
0.19448994,0.118,-0.467,9.967
0.19845946,0.118,-0.467,9.967
0.20242946,0.042,-0.467,9.967
0.20639838,0.118,-0.467,9.967
0.21036707,0.08,-0.467,9.967
0.21433577,0.08,-0.467,9.967
0.21830454,0.118,-0.467,9.967
0.22227399,0.118,-0.505,9.967
0.22624314,0.08,-0.467,9.967
0.23021221,0.118,-0.467,10.005
0.23418136,0.118,-0.467,9.928
0.23815075,0.118,-0.467,9.967
0.24212053,0.118,-0.467,10.005
0.24608968,0.118,-0.467,9.967
0.25005868,0.08,-0.428,9.928
0.25402775,0.08,-0.467,9.967
0.257997,0.08,-0.428,9.967
0.2619656,0.08,-0.467,9.967
0.26593453,0.08,-0.467,9.967
0.26990375,0.118,-0.467,9.967
0.27387288,0.08,-0.428,9.967
0.27784237,0.118,-0.467,9.967
0.28181174,0.118,-0.467,9.967
0.28578034,0.08,-0.428,9.967
0.28974977,0.118,-0.428,9.967
0.29371876,0.118,-0.467,9.967
0.29768795,0.08,-0.467,9.967
0.30165684,0.118,-0.467,9.928
0.30562592,0.08,-0.467,9.967
0.30959475,0.118,-0.467,9.967
0.3135636,0.08,-0.467,9.967
0.3175325,0.08,-0.467,9.967
0.32150128,0.118,-0.428,9.967
0.32547006,0.08,-0.467,9.967
0.32943884,0.118,-0.467,9.967
0.33340752,0.08,-0.428,9.967
0.33737585,0.08,-0.505,9.928
0.3413443,0.118,-0.467,10.005
0.34531277,0.08,-0.428,9.967
0.3492816,0.118,-0.505,9.967
0.35325056,0.118,-0.428,9.967
0.35721973,0.08,-0.467,9.967
0.3611887,0.118,-0.467,9.967
0.36515778,0.08,-0.467,9.967
0.3691263,0.08,-0.428,10.005
0.37309495,0.08,-0.467,9.928
0.37706384,0.08,-0.428,9.967
0.38103315,0.08,-0.467,9.967
0.38500214,0.08,-0.467,9.967
0.3889707,0.08,-0.428,9.967
0.39293867,0.08,-0.428,9.967
0.39690694,0.08,-0.467,9.967
0.40087473,0.118,-0.467,9.967
0.40484288,0.118,-0.467,9.967
