TIME,X,Y,Z
0.0,0.157,-0.16,9.928
0.003961384,0.157,-0.199,9.928
0.007922923,0.195,-0.16,9.967
0.011884388,0.118,-0.16,9.967
0.015845543,0.157,-0.16,9.967
0.01980685,0.195,-0.199,9.928
0.02376785,0.195,-0.199,9.928
0.02772908,0.157,-0.199,9.89
0.031690773,0.157,-0.199,9.89
0.035652325,0.195,-0.199,9.928
0.03961394,0.195,-0.16,9.967
0.043575015,0.195,-0.16,9.967
0.04753594,0.157,-0.199,9.967
0.051496554,0.157,-0.199,9.928
0.05545771,0.157,-0.199,9.928
0.059419047,0.157,-0.237,10.005
0.06338035,0.195,-0.237,9.967
0.06734197,0.195,-0.199,9.967
0.07130392,0.157,-0.199,9.967
0.07526485,0.195,-0.199,9.967
0.07922569,0.157,-0.16,9.967
0.08318663,0.195,-0.199,9.89
0.087147474,0.118,-0.199,9.928
0.09110802,0.157,-0.16,9.928
0.09506872,0.195,-0.16,9.967
0.09903034,0.157,-0.199,9.928
0.10299156,0.157,-0.16,9.928
0.1069528,0.233,-0.16,9.928
0.110913485,0.157,-0.16,9.967
0.11487472,0.157,-0.199,9.967
0.11883588,0.233,-0.199,9.967
0.12279711,0.157,-0.199,9.967
0.12675796,0.195,-0.16,9.928
0.13071883,0.195,-0.199,9.967
0.13468012,0.157,-0.199,9.928
0.13864097,0.157,-0.199,9.928
0.1426013,0.195,-0.16,9.89
0.1465619,0.157,-0.199,9.928
0.15052275,0.157,-0.199,9.89
0.15448292,0.195,-0.199,9.928
0.1584433,0.157,-0.199,9.928
0.1624045,0.195,-0.199,9.967
0.16636552,0.157,-0.199,9.928
0.17032637,0.157,-0.199,9.967
0.17428683,0.195,-0.199,9.928
0.17824806,0.233,-0.199,9.967
0.18220899,0.157,-0.237,9.967
0.1861693,0.157,-0.199,9.928
0.19013014,0.195,-0.16,9.967
0.19409092,0.195,-0.16,9.967
0.1980516,0.195,-0.16,9.928
0.2020129,0.157,-0.16,9.928
0.20597382,0.157,-0.16,9.89
0.20993452,0.195,-0.199,9.928
0.21389526,0.195,-0.199,9.928
0.21785595,0.195,-0.16,9.89
0.22181702,0.195,-0.16,9.928
0.22577819,0.195,-0.199,9.967
0.22973897,0.157,-0.199,9.967
0.23369996,0.195,-0.199,9.928
0.23766066,0.157,-0.16,9.967
0.24162236,0.157,-0.199,9.928
0.24558374,0.157,-0.199,9.967
0.24954478,0.157,-0.199,9.928
0.25350595,0.195,-0.16,9.928
0.25746694,0.157,-0.199,9.967
0.2614283,0.195,-0.199,9.928
0.26538914,0.157,-0.16,9.928
0.26934993,0.157,-0.199,9.967
0.27331117,0.157,-0.16,9.928
0.27727285,0.195,-0.199,9.967
0.28123417,0.157,-0.199,9.928
0.28519472,0.195,-0.16,9.967
0.28915578,0.157,-0.16,9.928
0.29311693,0.157,-0.199,9.928
0.297078,0.157,-0.16,9.967
0.3010389,0.157,-0.199,9.928
0.30499926,0.195,-0.199,9.967
0.30896056,0.195,-0.16,9.928
0.31292224,0.195,-0.16,9.967
0.31688324,0.157,-0.199,9.967
0.32084537,0.118,-0.199,9.967
0.3248069,0.157,-0.199,9.967
0.32876876,0.195,-0.199,9.928
0.33273008,0.157,-0.199,9.967
0.33669123,0.157,-0.16,9.967
0.3406521,0.195,-0.16,9.928
0.34461302,0.157,-0.16,9.928
0.34857434,0.157,-0.16,9.928
0.3525358,0.157,-0.199,9.928
0.3564971,0.195,-0.199,9.928
0.36045843,0.195,-0.199,9.928
0.36441958,0.157,-0.199,9.928
0.36838058,0.195,-0.16,9.928
0.37234145,0.195,-0.199,9.928
0.37630242,0.195,-0.16,9.967
0.38026345,0.157,-0.16,9.967
0.38422406,0.157,-0.199,9.928
0.388185,0.195,-0.199,10.005
