TIME,X,Y,Z
0.0,0.118,-0.428,9.775
0.003967608,0.118,-0.428,9.967
0.007934839,0.118,-0.467,9.967
0.011902762,0.118,-0.428,10.005
0.015869975,0.118,-0.467,9.967
0.019837514,0.08,-0.467,9.928
0.023804976,0.118,-0.467,9.967
0.027772447,0.08,-0.467,9.967
0.031740066,0.08,-0.467,10.005
0.03570845,0.118,-0.467,9.967
0.039676532,0.08,-0.467,9.928
0.04364384,0.118,-0.467,10.005
0.047611225,0.08,-0.467,10.005
0.051578846,0.08,-0.467,9.967
0.055547,0.08,-0.467,9.967
0.059514537,0.118,-0.505,9.967
0.06348169,0.08,-0.505,10.005
0.06744884,0.118,-0.467,9.967
0.0714163,0.08,-0.505,9.967
0.07538364,0.08,-0.505,9.967
0.07935048,0.118,-0.467,9.928
0.08331748,0.08,-0.467,9.967
0.08728472,0.08,-0.428,9.967
0.09125225,0.118,-0.467,9.967
0.09521987,0.08,-0.467,10.005
0.099187426,0.08,-0.467,9.928
0.10315488,0.118,-0.505,9.967
0.10712242,0.08,-0.467,10.005
0.11108997,0.08,-0.467,9.967
0.115057886,0.08,-0.467,9.967
0.119025506,0.08,-0.467,10.005
0.12299391,0.118,-0.467,9.928
0.12696192,0.118,-0.467,9.928
0.13093045,0.08,-0.467,9.967
0.13489875,0.08,-0.505,9.928
0.1388662,0.08,-0.428,9.967
0.14283298,0.118,-0.467,10.005
0.14680044,0.08,-0.505,9.967
0.15076815,0.08,-0.505,9.967
0.15473576,0.08,-0.467,9.967
0.15870377,0.08,-0.467,9.928
0.16267131,0.118,-0.467,9.967
0.16663863,0.08,-0.467,10.005
0.17060708,0.08,-0.467,9.928
0.17457439,0.08,-0.467,9.967
0.17854191,0.08,-0.467,10.005
0.18250947,0.08,-0.467,9.967
0.18647687,0.118,-0.467,9.967
0.19044486,0.118,-0.467,10.005
0.1944135,0.118,-0.467,9.928
0.19838159,0.08,-0.467,9.967
0.2023495,0.08,-0.505,9.967
0.20631707,0.08,-0.467,9.928
0.21028438,0.08,-0.467,9.928
0.21425253,0.08,-0.467,9.967
0.21822067,0.118,-0.467,9.967
0.2221886,0.118,-0.428,9.967
0.22615607,0.08,-0.505,9.967
0.23012368,0.118,-0.467,9.967
0.23409161,0.08,-0.505,9.967
0.23805961,0.08,-0.467,10.005
0.2420269,0.118,-0.467,9.89
0.24599506,0.08,-0.467,10.005
0.2499629,0.08,-0.505,10.005
0.2539303,0.118,-0.505,9.967
0.2578979,0.08,-0.467,9.967
0.2618662,0.08,-0.467,9.967
0.26583397,0.08,-0.467,10.005
0.26980197,0.08,-0.467,9.967
0.27377027,0.118,-0.467,9.967
0.2777387,0.118,-0.467,9.967
0.2817073,0.08,-0.467,9.967
0.28567562,0.08,-0.467,9.967
0.2896441,0.08,-0.467,9.967
0.2936121,0.08,-0.467,9.967
0.29757985,0.118,-0.467,10.005
0.30154762,0.118,-0.428,9.967
0.30551556,0.08,-0.467,9.967
0.30948377,0.118,-0.467,9.967
0.31345156,0.118,-0.467,9.967
0.31741962,0.118,-0.428,9.928
0.32138795,0.118,-0.467,9.967
0.3253562,0.118,-0.467,9.967
0.32932448,0.08,-0.467,10.005
0.33329225,0.08,-0.467,9.967
0.33725986,0.118,-0.467,9.928
0.34122717,0.118,-0.467,10.005
0.34519488,0.08,-0.467,9.967
0.3491621,0.08,-0.467,9.928
0.3531297,0.118,-0.467,9.967
0.35709736,0.118,-0.467,9.967
0.36106506,0.08,-0.467,9.967
0.3650322,0.08,-0.467,10.005
0.36899975,0.08,-0.467,9.928
0.3729672,0.118,-0.467,9.967
0.37693548,0.118,-0.467,9.928
0.38090357,0.08,-0.467,9.928
0.38487166,0.118,-0.467,9.967
0.38883927,0.08,-0.467,9.967
0.39280772,0.08,-0.467,9.928
0.39677554,0.118,-0.505,9.967
0.40074345,0.08,-0.467,9.967
0.40471125,0.08,-0.467,9.967
0.40868008,0.08,-0.467,9.967
0.4126487,0.08,-0.505,9.967
0.41661665,0.042,-0.467,9.967
0.42058483,0.118,-0.467,9.928
0.42455277,0.118,-0.467,9.967
0.42852083,0.08,-0.467,10.005
0.43248838,0.118,-0.467,9.967
0.43645638,0.08,-0.467,10.005
0.440424,0.08,-0.467,10.005
0.4443919,0.08,-0.467,9.928
0.4483603,0.08,-0.467,9.967
0.45232823,0.118,-0.467,9.967
0.4562959,0.08,-0.467,9.928
0.46026444,0.08,-0.467,9.967
0.46423307,0.08,-0.505,9.928
0.46820042,0.118,-0.467,9.928
0.47216812,0.08,-0.467,9.967
0.47613573,0.157,-0.467,10.005
0.48010382,0.118,-0.467,10.005
0.48407152,0.118,-0.467,9.967
0.48803943,0.08,-0.467,9.967
0.49200714,0.118,-0.467,9.967
0.495975,0.118,-0.467,9.967
0.49994266,0.08,-0.505,9.967
0.50391054,0.08,-0.467,10.005
0.5078775,0.118,-0.467,10.005
0.51184523,0.118,-0.467,9.967
0.5158128,0.118,-0.467,9.967
0.5197806,0.118,-0.505,9.928
0.5237486,0.08,-0.505,9.967
0.5277164,0.08,-0.467,9.967
0.5316845,0.08,-0.505,9.967
0.5356524,0.118,-0.505,9.967
0.53962046,0.08,-0.428,9.967
0.54358834,0.08,-0.505,9.967
0.54755634,0.08,-0.467,9.967
0.5515244,0.08,-0.467,9.967
0.5554924,0.118,-0.467,9.967
0.5594611,0.08,-0.467,9.928
0.5634296,0.08,-0.467,9.928
0.5673976,0.118,-0.505,9.967
0.57136524,0.08,-0.467,9.928
0.57533276,0.08,-0.467,9.928
0.57930076,0.08,-0.467,10.005
0.5832691,0.118,-0.467,9.928
0.5872375,0.08,-0.467,9.967
0.59120584,0.118,-0.505,9.928
0.59517413,0.08,-0.505,9.967
0.5991421,0.118,-0.467,9.967
0.6031094,0.08,-0.467,10.005
0.6070775,0.08,-0.505,9.928
0.61104524,0.08,-0.467,10.005
0.6150122,0.118,-0.428,9.967
0.6189798,0.118,-0.428,9.967
0.62294775,0.118,-0.505,10.005
0.6269154,0.118,-0.467,9.967
0.6308832,0.118,-0.467,9.928
0.6348509,0.08,-0.467,9.967
0.6388185,0.08,-0.428,9.967
0.6427861,0.118,-0.505,9.928
0.64675355,0.08,-0.505,9.967
0.65072066,0.118,-0.467,9.928
0.6546888,0.118,-0.467,9.967
0.65865684,0.08,-0.428,10.005
0.6626249,0.08,-0.467,9.967
0.6665924,0.08,-0.467,9.928
0.67056006,0.08,-0.467,9.967
0.67452765,0.118,-0.467,9.89
0.67849535,0.08,-0.467,9.967
0.6824627,0.08,-0.467,10.005
0.68643045,0.08,-0.428,9.928
0.69039816,0.08,-0.428,9.967
0.6943654,0.118,-0.467,9.967
0.6983331,0.08,-0.467,9.967
0.7023006,0.08,-0.428,9.928
0.70626915,0.08,-0.467,9.967
0.71023715,0.118,-0.467,10.005
0.71420515,0.08,-0.467,9.967
0.7181733,0.08,-0.467,10.005
0.7221408,0.118,-0.467,9.967
0.72610825,0.08,-0.505,9.928
0.73007554,0.08,-0.467,10.005
0.7340433,0.118,-0.467,9.967
0.73801064,0.08,-0.467,9.928
0.74197865,0.08,-0.467,9.967
0.7459467,0.08,-0.467,9.928
0.749914,0.118,-0.467,9.928
0.7538812,0.118,-0.505,9.967
0.7578486,0.08,-0.467,10.005
0.76181614,0.118,-0.505,9.928
0.76578397,0.08,-0.467,9.967
0.7697516,0.118,-0.467,9.967
0.7737194,0.08,-0.467,9.967
0.77768713,0.08,-0.467,10.005
0.7816552,0.08,-0.467,9.967
0.78562385,0.118,-0.428,9.967
0.7895922,0.08,-0.467,9.967
0.7935602,0.08,-0.505,9.967
0.7975281,0.08,-0.467,9.967
0.8014958,0.118,-0.505,9.967
0.80546415,0.118,-0.467,9.928
0.8094315,0.08,-0.467,9.928
0.813399,0.08,-0.467,10.005
0.81736726,0.08,-0.467,9.967
0.82133543,0.118,-0.467,9.967
0.8253028,0.08,-0.467,10.005
0.8292706,0.118,-0.467,10.005
0.83323836,0.08,-0.505,9.928
0.83720654,0.157,-0.467,9.967
0.84117514,0.118,-0.467,9.967
0.8451431,0.08,-0.505,9.967
0.8491111,0.118,-0.467,10.005
0.8530796,0.08,-0.467,9.967
0.85704803,0.08,-0.467,9.928
0.86101586,0.08,-0.467,9.967
0.8649844,0.08,-0.467,9.967
0.8689528,0.118,-0.428,9.967
0.8729214,0.08,-0.467,9.967
0.87688977,0.118,-0.428,9.967
0.8808574,0.118,-0.467,9.928
0.88482475,0.118,-0.467,10.005
0.88879234,0.08,-0.467,9.928
0.89276004,0.08,-0.467,9.967
0.8967281,0.118,-0.467,9.967
0.9006957,0.08,-0.467,9.967
0.9046636,0.08,-0.467,9.967
0.90863097,0.08,-0.428,9.967
0.91259897,0.08,-0.467,9.928
0.916567,0.08,-0.467,10.005
