TIME,X,Y,Z
0.0,0.042,-0.39,9.392
0.003966923,0.118,-0.467,10.005
0.007933747,0.08,-0.467,9.967
0.011900823,0.08,-0.428,9.967
0.0158679,0.08,-0.428,9.967
0.019835033,0.08,-0.428,9.967
0.023801876,0.08,-0.467,9.967
0.027768416,0.08,-0.467,9.967
0.031734977,0.08,-0.467,9.967
0.03570159,0.08,-0.467,9.967
0.03966844,0.118,-0.428,10.005
0.04363537,0.08,-0.467,9.967
0.047602445,0.08,-0.467,10.005
0.051568903,0.08,-0.467,9.967
0.05553572,0.08,-0.428,9.967
0.059502102,0.08,-0.428,9.967
0.06346857,0.042,-0.467,9.928
0.06743506,0.042,-0.428,9.928
0.07140191,0.08,-0.467,9.967
0.07536791,0.118,-0.428,9.967
0.07933393,0.08,-0.428,9.928
0.08330038,0.08,-0.428,9.928
0.08726647,0.08,-0.428,10.005
0.09123253,0.08,-0.428,9.967
0.095198914,0.08,-0.428,9.967
0.09916483,0.08,-0.467,10.005
0.10313077,0.08,-0.428,9.967
0.10709716,0.08,-0.428,9.967
0.11106347,0.08,-0.428,9.967
0.11503002,0.08,-0.428,10.005
0.11899595,0.118,-0.428,9.967
0.12296202,0.08,-0.428,9.967
0.1269288,0.08,-0.467,9.967
0.13089503,0.08,-0.467,9.967
0.13486204,0.08,-0.428,9.967
0.13882898,0.08,-0.428,9.967
0.14279659,0.08,-0.428,9.967
0.14676405,0.08,-0.428,9.967
0.1507308,0.08,-0.428,9.967
0.15469751,0.08,-0.467,9.967
0.15866388,0.08,-0.467,9.967
0.16263081,0.08,-0.428,9.928
0.16659743,0.08,-0.428,9.928
0.17056441,0.08,-0.467,9.967
0.17453128,0.08,-0.428,9.967
0.17849804,0.118,-0.428,9.89
0.18246506,0.042,-0.428,10.005
0.18643162,0.08,-0.428,9.967
0.19039838,0.08,-0.467,9.967
0.19436468,0.08,-0.428,10.005
0.19833085,0.08,-0.428,9.967
0.20229709,0.042,-0.467,9.967
0.206263,0.042,-0.467,9.967
0.21022955,0.118,-0.428,9.967
0.2141967,0.08,-0.467,9.967
0.21816401,0.08,-0.428,10.005
0.22213127,0.042,-0.428,9.967
0.22609796,0.08,-0.428,9.967
0.23006472,0.08,-0.428,9.928
0.23403093,0.118,-0.467,10.005
0.23799777,0.08,-0.467,9.967
0.24196462,0.118,-0.467,10.005
0.24593233,0.08,-0.467,10.005
0.24990033,0.08,-0.467,9.967
0.25386778,0.08,-0.467,9.967
0.25783494,0.118,-0.428,9.967
0.26180154,0.118,-0.428,9.967
0.26576793,0.118,-0.428,9.967
0.26973417,0.118,-0.428,9.967
0.27370027,0.08,-0.428,9.928
0.27766633,0.08,-0.428,9.967
0.28163224,0.08,-0.428,9.928
0.28559867,0.08,-0.467,9.967
0.28956595,0.08,-0.428,9.967
0.29353195,0.08,-0.467,9.967
0.2974979,0.08,-0.428,9.967
0.3014646,0.08,-0.467,9.928
0.30543104,0.08,-0.467,9.967
0.30939758,0.08,-0.428,9.928
0.31336397,0.118,-0.467,9.967
0.31733006,0.08,-0.428,9.967
0.32129645,0.08,-0.467,9.967
0.32526308,0.042,-0.467,9.967
0.3292303,0.08,-0.428,9.967
0.3331971,0.08,-0.467,10.005
0.33716363,0.08,-0.428,9.967
0.3411311,0.08,-0.467,9.967
0.34509805,0.042,-0.428,9.967
0.34906474,0.042,-0.467,10.005
0.35303155,0.08,-0.467,9.967
0.35699818,0.08,-0.428,9.967
0.36096472,0.08,-0.467,9.967
0.36493185,0.118,-0.467,10.005
0.3688987,0.118,-0.467,9.928
0.37286547,0.08,-0.428,9.967
0.37683168,0.042,-0.467,9.928
0.38079804,0.118,-0.467,9.967
0.38476413,0.08,-0.467,9.967
0.3887311,0.08,-0.467,9.967
0.39269757,0.118,-0.467,10.005
0.3966635,0.08,-0.467,9.967
0.40063012,0.08,-0.428,9.967
0.4045965,0.08,-0.467,9.967
0.4085631,0.08,-0.428,9.967
0.41252935,0.042,-0.428,9.928
0.41649586,0.042,-0.428,9.967
0.42046228,0.08,-0.428,10.005
0.4244288,0.042,-0.428,9.967
0.42839503,0.08,-0.428,9.967
0.43236104,0.042,-0.428,9.928
0.43632755,0.08,-0.428,9.967
0.44029403,0.118,-0.428,10.005
0.44426033,0.08,-0.467,9.967
0.44822663,0.08,-0.428,9.967
0.4521927,0.08,-0.428,9.967
0.45615894,0.08,-0.428,10.005
0.46012482,0.08,-0.428,10.005
0.46408993,0.08,-0.467,9.967
0.46805546,0.08,-0.467,9.967
0.47202054,0.08,-0.467,10.005
0.47598654,0.08,-0.467,9.967
0.47995216,0.08,-0.428,10.005
0.483918,0.08,-0.467,10.005
0.48788348,0.08,-0.467,9.967
0.49184948,0.042,-0.467,9.967
0.4958155,0.118,-0.467,9.967
0.4997814,0.08,-0.467,9.928
0.50374746,0.118,-0.428,9.928
0.507714,0.042,-0.428,10.005
0.51168025,0.08,-0.428,10.005
0.5156466,0.118,-0.428,9.967
0.5196121,0.08,-0.428,10.005
0.5235777,0.118,-0.467,9.967
0.52754337,0.08,-0.467,9.967
0.5315099,0.08,-0.467,10.005
0.535476,0.08,-0.467,9.967
0.53944224,0.08,-0.428,9.967
0.54340833,0.118,-0.467,9.967
0.5473745,0.08,-0.467,10.005
0.5513405,0.08,-0.428,10.005
0.5553075,0.08,-0.428,9.928
0.55927426,0.08,-0.39,10.005
0.56324124,0.08,-0.467,9.967
0.5672077,0.118,-0.428,9.928
0.5711736,0.118,-0.428,10.005
0.5751396,0.08,-0.467,9.928
0.5791057,0.08,-0.428,10.005
0.58307177,0.118,-0.428,9.967
0.58703816,0.08,-0.428,9.967
0.5910046,0.08,-0.428,10.005
0.5949715,0.118,-0.428,9.928
0.598938,0.08,-0.428,9.967
0.6029049,0.08,-0.467,9.967
0.6068714,0.08,-0.428,9.967
0.61083883,0.08,-0.428,9.928
0.6148058,0.042,-0.428,9.967
0.6187722,0.08,-0.428,9.967
0.6227386,0.08,-0.428,9.928
0.6267051,0.08,-0.428,9.967
0.63067114,0.08,-0.467,9.967
0.6346373,0.118,-0.467,9.89
0.6386032,0.042,-0.428,9.967
0.6425695,0.08,-0.428,10.005
0.6465358,0.08,-0.428,9.967
0.650502,0.08,-0.428,10.005
0.65446854,0.08,-0.467,9.928
0.6584348,0.08,-0.467,10.005
0.66240096,0.118,-0.467,9.967
0.6663677,0.08,-0.467,9.967
0.6703342,0.118,-0.428,10.005
0.6743004,0.08,-0.428,9.967
0.6782666,0.08,-0.428,9.967
0.682233,0.08,-0.428,9.928
0.6861998,0.08,-0.428,10.005
0.6901659,0.08,-0.467,10.005
0.6941315,0.08,-0.428,9.928
0.6980975,0.042,-0.467,9.967
0.7020638,0.042,-0.428,9.928
0.70602965,0.08,-0.428,10.005
0.70999575,0.08,-0.467,9.967
0.71396226,0.042,-0.428,9.967
0.7179282,0.08,-0.467,9.967
0.7218942,0.08,-0.428,9.928
0.7258603,0.042,-0.428,9.967
0.72982675,0.08,-0.428,9.967
0.7337937,0.08,-0.428,9.967
0.73775995,0.08,-0.467,9.967
0.7417263,0.042,-0.428,9.967
0.74569255,0.08,-0.428,9.928
0.7496581,0.08,-0.428,9.967
0.7536237,0.08,-0.39,9.967
0.7575897,0.08,-0.428,9.967
0.7615556,0.118,-0.428,9.967
0.76552135,0.08,-0.428,9.928
0.769487,0.08,-0.428,10.005
0.7734528,0.08,-0.428,9.967
0.77741843,0.08,-0.467,9.967
0.7813841,0.08,-0.467,9.928
0.78535026,0.08,-0.467,9.967
0.78931624,0.08,-0.467,9.967
0.79328215,0.08,-0.428,9.967
0.7972482,0.042,-0.428,9.967
0.8012149,0.08,-0.428,9.967
0.805181,0.08,-0.428,9.928
0.8091474,0.08,-0.467,9.967
0.81311387,0.08,-0.467,9.928
0.81708014,0.08,-0.467,9.967
0.8210465,0.08,-0.467,10.005
0.82501286,0.08,-0.428,10.005
0.82897884,0.08,-0.467,9.967
0.8329445,0.08,-0.467,9.967
0.8369109,0.08,-0.428,9.967
0.84087676,0.08,-0.428,9.967
0.84484327,0.08,-0.467,9.967
0.8488093,0.08,-0.428,9.967
0.8527753,0.08,-0.428,9.967
0.85674155,0.118,-0.428,10.005
0.8607082,0.08,-0.467,9.967
0.86467445,0.08,-0.467,10.005
0.8686407,0.118,-0.467,9.967
0.87260693,0.08,-0.467,9.967
0.8765728,0.08,-0.428,9.967
0.8805391,0.08,-0.428,9.928
0.8845056,0.118,-0.467,9.967
0.88847214,0.042,-0.467,9.967
0.89243877,0.08,-0.428,9.967
0.8964057,0.042,-0.428,9.967
0.9003723,0.118,-0.467,9.928
0.9043382,0.08,-0.467,10.005
0.9083042,0.08,-0.467,9.967
0.9122703,0.042,-0.467,10.005
0.9162365,0.08,-0.428,9.967
0.9202033,0.118,-0.467,9.967
0.9241694,0.08,-0.428,9.967
0.9281356,0.08,-0.428,10.005
0.9321018,0.08,-0.428,9.967
0.9360682,0.08,-0.428,9.928
0.94003445,0.08,-0.467,9.928
0.9440011,0.08,-0.467,9.967
0.9479678,0.08,-0.428,9.89
0.95193464,0.08,-0.428,9.967
0.95590144,0.08,-0.428,9.967
0.95986766,0.08,-0.467,9.967
