TIME,X,Y,Z
0.0,0.08,-0.428,9.354
0.003970757,0.08,-0.505,10.043
0.007941603,0.118,-0.467,9.967
0.011911988,0.118,-0.467,10.005
0.015882004,0.118,-0.505,9.967
0.01985262,0.08,-0.505,10.005
0.023823312,0.118,-0.505,10.005
0.027793698,0.08,-0.467,9.928
0.031763926,0.08,-0.505,9.967
0.03573462,0.08,-0.505,9.928
0.039705545,0.118,-0.467,9.967
0.043675546,0.08,-0.505,9.967
0.047645777,0.08,-0.467,10.005
0.05161587,0.118,-0.467,9.967
0.055585794,0.08,-0.467,9.967
0.05955595,0.118,-0.467,10.005
0.06352652,0.118,-0.505,9.928
0.06749682,0.118,-0.467,9.967
0.07146736,0.118,-0.428,9.928
0.07543759,0.08,-0.467,9.967
0.07940806,0.08,-0.505,9.928
0.08337844,0.08,-0.467,9.89
0.08734919,0.118,-0.467,9.967
0.091320425,0.118,-0.467,9.967
0.09529127,0.08,-0.505,10.005
0.09926189,0.08,-0.505,9.967
0.10323227,0.08,-0.467,9.967
0.10720212,0.042,-0.467,10.005
0.111172505,0.08,-0.505,9.967
0.1151425,0.08,-0.467,9.967
0.11911258,0.118,-0.467,9.967
0.12308249,0.157,-0.505,9.967
0.12705304,0.08,-0.467,10.005
0.1310241,0.08,-0.505,9.967
0.13499503,0.118,-0.505,9.967
0.13896579,0.08,-0.505,9.928
0.14293563,0.118,-0.505,9.928
0.14690593,0.08,-0.467,9.928
0.15087646,0.08,-0.505,9.967
0.15484777,0.118,-0.467,9.928
0.15881895,0.08,-0.505,9.967
0.1627895,0.118,-0.467,9.967
0.1667601,0.08,-0.467,10.005
0.17073072,0.118,-0.505,9.928
0.17470104,0.08,-0.505,9.967
0.17867151,0.08,-0.467,9.928
0.18264237,0.08,-0.467,10.005
0.18661344,0.118,-0.467,9.967
0.19058406,0.118,-0.505,10.005
0.19455463,0.08,-0.505,9.967
0.1985254,0.08,-0.505,10.005
0.20249623,0.08,-0.505,9.967
0.20646691,0.08,-0.505,9.967
0.21043724,0.08,-0.467,9.967
0.21440846,0.08,-0.467,9.928
0.2183794,0.118,-0.467,9.967
0.22234923,0.08,-0.505,9.967
0.22631985,0.157,-0.428,10.005
0.2302901,0.118,-0.467,9.928
0.23426016,0.118,-0.467,9.967
0.23823024,0.08,-0.467,9.967
0.24220061,0.08,-0.428,9.967
0.24617177,0.08,-0.467,10.005
0.25014293,0.042,-0.505,9.967
0.25411367,0.08,-0.505,9.928
0.2580839,0.08,-0.505,9.967
0.262054,0.08,-0.505,9.967
0.2660243,0.08,-0.505,9.967
0.2699949,0.118,-0.505,10.005
0.27396592,0.118,-0.467,9.967
0.27793598,0.118,-0.467,9.928
0.28190643,0.08,-0.467,9.967
0.28587657,0.118,-0.505,9.967
0.28984672,0.08,-0.428,9.967
0.29381713,0.042,-0.467,9.928
0.2977882,0.08,-0.505,9.967
0.30175897,0.118,-0.467,9.967
0.30572906,0.08,-0.505,9.967
0.30969974,0.08,-0.505,10.005
0.31366953,0.08,-0.467,10.005
0.31764084,0.118,-0.505,9.967
0.3216116,0.08,-0.467,9.967
0.32558173,0.08,-0.505,9.928
0.32955188,0.08,-0.505,9.967
0.33352163,0.118,-0.467,9.928
0.33749157,0.08,-0.505,9.928
0.34146178,0.118,-0.467,9.967
0.34543234,0.08,-0.467,9.928
0.3494036,0.08,-0.505,9.967
0.35337427,0.08,-0.505,9.928
0.35734496,0.118,-0.467,9.967
0.36131567,0.08,-0.505,9.967
0.36528587,0.08,-0.467,9.967
0.3692559,0.08,-0.505,9.967
0.373226,0.08,-0.467,9.967
0.37719628,0.08,-0.467,9.967
0.38116688,0.08,-0.467,9.967
0.3851376,0.08,-0.467,9.967
0.3891079,0.08,-0.467,9.967
0.39307815,0.08,-0.467,9.928
0.3970485,0.08,-0.467,9.967
0.4010198,0.08,-0.505,9.928
0.40499035,0.08,-0.505,9.967
0.40896034,0.08,-0.467,9.967
0.41293073,0.118,-0.467,9.967
0.41690096,0.08,-0.505,9.967
