TIME,X,Y,Z
0.0,0.157,-0.16,9.392
0.003962837,0.195,-0.237,10.043
0.007925375,0.157,-0.237,9.928
0.011887837,0.157,-0.16,9.967
0.015850602,0.157,-0.199,10.005
0.01981314,0.157,-0.199,9.967
0.02377591,0.195,-0.16,9.967
0.027738363,0.195,-0.199,9.928
0.03170075,0.195,-0.16,9.967
0.03566321,0.195,-0.16,9.967
0.03962616,0.157,-0.16,9.928
0.043588694,0.195,-0.16,9.967
0.04755131,0.157,-0.16,9.967
0.051514275,0.157,-0.199,9.928
0.055476893,0.195,-0.199,9.928
0.059439894,0.195,-0.16,9.967
0.06340243,0.157,-0.199,9.967
0.067365125,0.195,-0.199,9.967
0.07132797,0.157,-0.16,9.967
0.0752906,0.157,-0.199,9.967
0.07925345,0.195,-0.199,9.967
0.08321606,0.157,-0.199,9.967
0.087178975,0.157,-0.199,9.89
0.09114243,0.157,-0.237,9.928
0.09510559,0.157,-0.199,9.89
0.09906891,0.157,-0.237,9.928
0.103031985,0.195,-0.237,9.967
0.10699553,0.195,-0.199,9.928
0.11095823,0.157,-0.237,9.928
0.11492069,0.157,-0.237,9.928
0.11888308,0.157,-0.199,9.967
0.122846074,0.157,-0.199,9.967
0.12680876,0.157,-0.237,10.005
0.1307716,0.195,-0.199,9.928
0.13473408,0.157,-0.199,9.967
0.13869731,0.195,-0.199,9.928
0.14265986,0.157,-0.16,9.967
0.14662287,0.195,-0.199,9.928
0.15058571,0.195,-0.16,9.967
0.15454833,0.157,-0.199,9.967
0.15851088,0.157,-0.237,9.89
0.16247357,0.157,-0.199,9.967
0.16643642,0.157,-0.199,9.967
0.1703993,0.195,-0.199,9.967
0.17436306,0.195,-0.199,9.928
0.17832705,0.157,-0.199,9.928
0.18229108,0.195,-0.199,9.967
0.18625431,0.195,-0.199,9.928
0.19021745,0.195,-0.16,9.967
0.19418041,0.195,-0.199,9.967
0.19814302,0.157,-0.199,9.967
0.20210557,0.157,-0.199,9.967
0.2060682,0.195,-0.199,10.005
0.2100309,0.157,-0.199,9.928
0.21399397,0.157,-0.199,9.928
0.21795668,0.157,-0.237,9.967
0.22191937,0.195,-0.199,9.967
0.22588207,0.157,-0.199,9.928
0.22984467,0.157,-0.199,9.928
0.23380768,0.157,-0.16,9.967
0.23777097,0.157,-0.199,9.967
0.24173413,0.157,-0.199,9.967
0.24569675,0.195,-0.199,9.967
0.2496596,0.157,-0.199,9.928
0.2536221,0.157,-0.199,9.928
0.257585,0.195,-0.199,9.89
0.26154852,0.157,-0.199,9.928
0.2655123,0.157,-0.237,9.928
0.26947606,0.157,-0.237,9.928
0.27343953,0.157,-0.237,9.967
0.27740297,0.157,-0.237,10.005
0.2813659,0.157,-0.237,9.967
0.28532895,0.157,-0.237,9.967
0.2892925,0.157,-0.237,9.967
0.29325527,0.157,-0.199,9.967
0.29721805,0.157,-0.199,9.928
0.3011811,0.157,-0.199,9.928
0.30514404,0.195,-0.16,9.967
0.3091067,0.157,-0.16,9.967
0.3130702,0.195,-0.16,9.89
0.31703368,0.157,-0.16,9.967
