TIME,X,Y,Z
0.0,0.08,-0.467,9.354
0.003967231,0.157,-0.467,10.005
0.007934675,0.118,-0.505,10.005
0.011902368,0.08,-0.467,9.967
0.01586952,0.08,-0.505,10.005
0.019836657,0.08,-0.505,9.967
0.023803731,0.118,-0.467,10.005
0.027771195,0.08,-0.467,9.928
0.031738803,0.08,-0.467,10.005
0.035706263,0.08,-0.467,9.967
0.03967419,0.08,-0.467,9.967
0.043641504,0.08,-0.467,9.928
0.04760889,0.08,-0.428,9.967
0.051576577,0.118,-0.467,9.967
0.05554412,0.118,-0.505,9.967
0.05951158,0.118,-0.467,9.967
0.06347904,0.118,-0.467,9.967
0.067446224,0.118,-0.428,9.967
0.07141376,0.118,-0.467,9.967
0.075380914,0.08,-0.467,9.967
0.07934894,0.118,-0.467,9.928
0.08331694,0.08,-0.467,9.967
0.087284476,0.08,-0.467,9.967
0.09125254,0.08,-0.467,9.928
0.0952197,0.08,-0.467,9.967
0.09918647,0.118,-0.467,9.967
0.10315362,0.08,-0.467,9.928
0.10712078,0.118,-0.467,10.005
0.11108817,0.08,-0.505,10.005
0.115055926,0.08,-0.467,9.967
0.11902308,0.08,-0.467,9.967
0.12299047,0.08,-0.467,9.967
0.1269578,0.08,-0.467,9.928
0.13092527,0.118,-0.467,9.967
0.13489242,0.118,-0.428,9.928
0.13885966,0.118,-0.467,9.928
0.14282726,0.118,-0.467,9.928
0.14679474,0.118,-0.428,9.967
0.15076227,0.118,-0.505,9.967
0.15473011,0.08,-0.467,9.967
0.15869758,0.08,-0.505,9.928
0.16266526,0.08,-0.467,9.928
0.16663241,0.118,-0.467,10.005
0.17059956,0.118,-0.467,10.005
0.1745672,0.118,-0.467,10.005
0.17853497,0.08,-0.467,9.967
0.18250212,0.08,-0.467,9.967
0.18646938,0.118,-0.467,10.005
0.19043721,0.118,-0.467,9.967
0.19440468,0.118,-0.467,9.967
0.1983723,0.118,-0.467,10.005
0.2023406,0.118,-0.428,9.967
0.2063083,0.08,-0.467,9.928
0.21027571,0.08,-0.467,9.928
0.21424341,0.157,-0.467,9.967
0.21821079,0.08,-0.467,9.967
0.22217925,0.118,-0.467,9.967
0.22614664,0.08,-0.467,9.967
0.23011456,0.118,-0.467,9.928
0.23408201,0.08,-0.467,9.928
0.23804963,0.08,-0.467,9.928
0.2420171,0.118,-0.467,9.967
0.2459844,0.08,-0.467,10.005
0.24995202,0.08,-0.505,9.967
0.25391987,0.08,-0.467,9.928
0.25788754,0.08,-0.505,9.928
0.261855,0.08,-0.467,9.967
0.2658231,0.118,-0.428,10.005
0.26979098,0.08,-0.467,9.928
0.2737596,0.08,-0.467,10.005
0.27772725,0.118,-0.467,9.967
0.28169513,0.118,-0.467,9.967
0.2856633,0.08,-0.505,10.005
0.28963146,0.08,-0.467,9.967
0.293599,0.08,-0.428,9.967
0.29756653,0.08,-0.428,9.928
0.3015343,0.118,-0.505,9.967
0.30550218,0.08,-0.467,10.005
0.30947003,0.118,-0.467,9.967
0.31343785,0.08,-0.467,10.005
0.31740543,0.118,-0.505,9.967
0.32137316,0.118,-0.467,9.967
0.32534084,0.08,-0.467,9.967
0.3293091,0.08,-0.467,9.967
0.33327684,0.118,-0.467,9.928
0.33724436,0.08,-0.467,9.967
