TIME,X,Y,Z
0.0,0.042,-0.428,9.354
0.00396844,0.08,-0.505,10.005
0.007937209,0.08,-0.467,9.967
0.011905902,0.08,-0.467,9.967
0.015873833,0.118,-0.467,9.928
0.0198426,0.08,-0.467,9.967
0.02381037,0.118,-0.467,9.967
0.027778111,0.08,-0.467,10.005
0.03174619,0.118,-0.467,9.967
0.03571419,0.08,-0.467,9.928
0.039682575,0.118,-0.467,9.928
0.0436505,0.118,-0.467,10.005
0.047618575,0.08,-0.467,9.928
0.051586214,0.118,-0.467,10.005
0.055554215,0.118,-0.428,9.967
0.059521984,0.08,-0.467,9.967
0.0634899,0.118,-0.505,9.967
0.0674582,0.08,-0.467,9.967
0.07142643,0.08,-0.467,9.967
0.07539459,0.08,-0.467,9.967
0.07936259,0.118,-0.467,9.928
0.08333043,0.08,-0.467,9.967
0.08729892,0.08,-0.467,9.967
0.09126746,0.08,-0.428,9.928
0.09523584,0.08,-0.505,9.967
0.099204205,0.08,-0.505,9.967
0.10317236,0.118,-0.505,9.967
0.10714082,0.118,-0.467,9.967
0.1111095,0.118,-0.467,10.005
0.11507828,0.08,-0.467,9.967
0.119046435,0.08,-0.467,10.005
0.12301421,0.118,-0.467,10.005
0.1269819,0.118,-0.428,10.005
0.13095005,0.08,-0.467,9.928
0.13491763,0.118,-0.467,9.928
0.1388858,0.08,-0.467,9.967
0.14285433,0.08,-0.505,9.967
0.14682187,0.08,-0.467,9.967
0.1507898,0.118,-0.467,9.967
0.15475757,0.118,-0.467,9.967
0.1587255,0.118,-0.467,9.928
0.16269326,0.08,-0.467,9.967
0.16666126,0.08,-0.467,9.928
0.1706299,0.118,-0.467,9.967
0.1745979,0.118,-0.467,9.967
0.17856583,0.08,-0.428,9.967
0.18253459,0.08,-0.467,9.928
0.18650344,0.118,-0.467,9.967
0.19047152,0.118,-0.467,9.967
0.19443925,0.118,-0.467,9.967
0.19840755,0.08,-0.467,9.928
0.20237586,0.118,-0.467,9.928
0.2063434,0.08,-0.467,10.005
0.21031201,0.118,-0.467,9.967
0.2142801,0.118,-0.467,9.967
0.21824796,0.08,-0.428,10.005
0.22221558,0.118,-0.467,9.967
0.2261832,0.08,-0.467,9.967
0.23015152,0.08,-0.467,9.928
0.23411945,0.118,-0.467,9.967
0.23808728,0.118,-0.467,9.967
0.24205528,0.08,-0.467,9.967
0.24602304,0.118,-0.467,10.005
0.24999073,0.118,-0.467,9.967
0.25395858,0.08,-0.467,10.005
0.25792652,0.08,-0.467,9.967
0.26189482,0.118,-0.467,9.967
0.26586303,0.08,-0.467,9.967
0.26983166,0.118,-0.467,9.928
0.27379966,0.118,-0.467,9.967
0.27776745,0.08,-0.467,9.967
0.28173512,0.118,-0.467,9.928
0.28570244,0.08,-0.428,9.967
0.28967038,0.08,-0.467,9.967
0.29363832,0.118,-0.467,9.928
0.2976063,0.08,-0.467,9.967
0.3015736,0.08,-0.505,10.005
0.30554137,0.08,-0.428,9.967
0.30950868,0.118,-0.467,9.967
0.313476,0.118,-0.467,9.928
0.31744346,0.08,-0.467,9.967
0.321411,0.118,-0.505,10.005
0.32537866,0.118,-0.467,10.005
0.32934618,0.118,-0.467,9.967
0.33331364,0.118,-0.467,9.967
0.33728105,0.08,-0.467,9.967
0.34124866,0.118,-0.467,9.967
0.3452165,0.118,-0.467,9.967
0.3491838,0.08,-0.467,9.967
0.35315093,0.042,-0.467,9.967
0.35711804,0.118,-0.467,9.967
0.3610858,0.08,-0.467,9.967
0.36505324,0.08,-0.467,9.967
0.36902103,0.118,-0.467,9.967
0.37298813,0.118,-0.467,9.967
0.37695482,0.08,-0.467,9.967
0.38092238,0.118,-0.467,9.928
0.3848898,0.118,-0.467,9.967
0.38885728,0.08,-0.467,9.967
0.39282513,0.08,-0.467,10.005
0.3967926,0.08,-0.505,9.967
0.40075997,0.08,-0.467,9.967
0.40472752,0.08,-0.505,9.967
0.4086956,0.118,-0.505,9.967
0.41266346,0.08,-0.467,9.967
0.41663167,0.08,-0.467,9.967
0.42060006,0.118,-0.467,9.967
0.4245683,0.08,-0.467,9.967
