TIME,X,Y,Z
0.0,0.118,-0.39,9.928
0.003963385,0.118,-0.428,9.967
0.00792684,0.08,-0.428,9.928
0.011890378,0.08,-0.428,9.967
0.015853917,0.08,-0.428,9.967
0.019817526,0.08,-0.39,9.967
0.02378114,0.118,-0.428,9.928
0.027744604,0.08,-0.428,9.967
0.031708077,0.08,-0.428,9.928
0.03567131,0.08,-0.428,9.928
0.039634693,0.08,-0.39,9.928
0.04359816,0.118,-0.428,10.005
0.047561776,0.118,-0.428,9.967
0.051525008,0.118,-0.428,9.967
0.055488493,0.118,-0.39,9.928
0.059451334,0.118,-0.39,9.967
0.06341442,0.118,-0.428,9.967
0.06737827,0.118,-0.39,9.928
0.07134265,0.08,-0.428,9.928
0.07530688,0.08,-0.39,9.967
0.07927133,0.118,-0.428,9.967
0.08323556,0.118,-0.428,9.928
0.08719964,0.08,-0.428,9.967
0.09116366,0.08,-0.428,9.967
0.09512766,0.118,-0.467,9.967
0.09909104,0.118,-0.428,9.967
0.103054725,0.118,-0.428,9.967
0.10701765,0.08,-0.428,9.928
0.11098081,0.118,-0.428,9.967
0.11494413,0.08,-0.467,9.967
0.11890813,0.118,-0.428,9.967
0.12287128,0.118,-0.428,9.928
0.1268346,0.08,-0.39,9.928
0.13079776,0.08,-0.428,9.928
0.13476083,0.08,-0.428,9.967
0.13872439,0.118,-0.39,9.967
0.14268807,0.118,-0.39,9.928
0.14665084,0.118,-0.428,9.928
0.15061408,0.08,-0.39,9.967
0.15457715,0.118,-0.428,10.005
0.15853977,0.118,-0.428,9.928
0.16250332,0.118,-0.39,9.967
0.16646616,0.118,-0.467,9.928
0.17042884,0.08,-0.428,9.967
0.17439209,0.08,-0.428,9.967
0.17835495,0.118,-0.428,9.928
0.18231785,0.08,-0.39,9.928
0.18628088,0.118,-0.428,10.005
0.1902445,0.118,-0.428,9.967
0.19420835,0.08,-0.39,9.928
0.19817145,0.118,-0.428,9.928
0.20213422,0.118,-0.39,9.967
0.20609716,0.118,-0.39,9.967
0.21006007,0.118,-0.39,9.928
0.21402346,0.118,-0.428,9.928
0.21798646,0.08,-0.428,9.967
0.22194974,0.118,-0.467,9.928
0.22591306,0.118,-0.428,9.967
0.22987637,0.118,-0.467,9.967
0.23383988,0.08,-0.428,9.928
0.23780304,0.08,-0.428,9.928
0.24176589,0.08,-0.467,9.928
0.24572858,0.08,-0.39,9.928
0.24969134,0.08,-0.428,9.967
0.25365388,0.118,-0.428,9.967
0.25761712,0.157,-0.428,9.928
0.2615804,0.08,-0.428,9.928
0.2655452,0.118,-0.428,9.928
0.26951012,0.118,-0.428,9.928
0.27347422,0.157,-0.428,9.928
0.27743784,0.118,-0.428,9.928
0.28140178,0.118,-0.428,9.967
0.2853658,0.118,-0.467,9.967
0.2893298,0.118,-0.428,9.928
0.29329416,0.118,-0.428,9.967
0.29725805,0.118,-0.428,9.928
0.3012209,0.08,-0.428,9.967
0.30518496,0.08,-0.39,9.928
0.3091489,0.118,-0.428,9.928
0.31311214,0.118,-0.428,9.928
0.31707528,0.157,-0.428,9.967
0.32103875,0.118,-0.428,9.928
0.32500243,0.118,-0.428,9.928
0.32896543,0.157,-0.39,9.967
0.33292904,0.118,-0.39,9.928
0.33689228,0.118,-0.39,9.967
0.34085608,0.118,-0.428,9.967
0.3448199,0.08,-0.428,9.967
0.34878308,0.08,-0.39,9.928
0.35274652,0.118,-0.428,10.005
0.3567102,0.08,-0.428,9.89
0.36067426,0.08,-0.39,9.967
0.36463827,0.118,-0.428,9.928
0.36860144,0.08,-0.428,9.967
0.37256467,0.08,-0.39,9.928
0.37652764,0.118,-0.428,9.967
0.3804908,0.118,-0.428,9.967
0.3844545,0.118,-0.428,9.967
0.38841796,0.118,-0.467,9.967
0.39238065,0.118,-0.39,9.967
0.3963437,0.157,-0.39,9.928
0.40030688,0.118,-0.428,9.967
0.40426967,0.08,-0.39,9.928
0.40823296,0.118,-0.39,9.928
0.4121968,0.118,-0.428,9.967
0.4161605,0.118,-0.428,9.928
0.4201235,0.118,-0.428,9.928
0.42408615,0.118,-0.428,10.005
0.42804906,0.118,-0.428,9.928
0.43201214,0.118,-0.428,9.967
0.435975,0.118,-0.428,9.928
0.43993866,0.08,-0.428,9.928
0.44390228,0.08,-0.39,9.967
0.44786513,0.118,-0.428,9.967
0.45182818,0.118,-0.428,9.967
0.4557908,0.118,-0.428,9.967
0.45975363,0.118,-0.428,9.967
0.46371678,0.118,-0.39,9.928
0.4676803,0.118,-0.428,9.928
0.47164336,0.118,-0.428,9.967
0.47560647,0.118,-0.39,9.967
0.4795696,0.08,-0.428,9.928
0.48353246,0.118,-0.428,9.967
0.4874959,0.118,-0.428,9.928
0.49145937,0.08,-0.428,9.967
0.49542353,0.08,-0.428,10.005
0.4993872,0.08,-0.467,9.928
0.50335073,0.118,-0.428,9.967
0.5073141,0.08,-0.428,9.967
0.5112777,0.118,-0.39,9.967
0.515241,0.118,-0.39,9.928
0.5192045,0.118,-0.467,9.967
0.5231677,0.118,-0.428,9.928
0.52713126,0.118,-0.428,9.967
0.5310945,0.08,-0.428,9.928
0.5350582,0.08,-0.428,9.967
0.5390216,0.118,-0.428,9.967
0.54298514,0.08,-0.428,9.928
0.5469482,0.08,-0.428,9.928
0.55091125,0.118,-0.428,9.928
0.5548743,0.118,-0.428,9.852
0.5588378,0.118,-0.428,9.928
0.5628007,0.08,-0.467,9.967
0.5667639,0.118,-0.428,9.928
0.5707267,0.08,-0.39,9.967
0.5746903,0.08,-0.428,9.928
0.5786536,0.118,-0.428,9.928
0.5826167,0.118,-0.428,9.967
0.5865793,0.118,-0.428,9.928
0.5905428,0.118,-0.39,9.967
0.5945058,0.157,-0.428,9.928
0.59846926,0.118,-0.428,9.928
0.60243225,0.118,-0.428,9.967
0.6063951,0.118,-0.428,9.928
0.61035794,0.118,-0.39,9.928
0.6143207,0.118,-0.428,9.967
0.61828405,0.08,-0.428,10.005
0.6222478,0.118,-0.39,9.928
0.6262107,0.08,-0.39,9.967
0.6301735,0.118,-0.428,9.928
0.63413703,0.08,-0.428,9.928
0.6381005,0.118,-0.428,9.928
0.64206356,0.08,-0.428,9.967
0.6460267,0.118,-0.467,9.967
0.6499901,0.118,-0.428,9.928
0.653953,0.08,-0.39,9.928
0.6579162,0.118,-0.428,9.928
0.66187936,0.118,-0.428,9.967
0.66584283,0.08,-0.428,9.967
0.66980577,0.118,-0.428,9.967
0.67376846,0.08,-0.467,9.89
0.6777316,0.118,-0.428,9.89
0.6816946,0.08,-0.39,9.928
0.68565863,0.08,-0.39,9.928
0.68962175,0.08,-0.39,10.005
0.6935856,0.08,-0.467,9.928
0.697549,0.157,-0.428,9.89
0.7015122,0.118,-0.428,9.928
0.7054752,0.118,-0.39,10.005
0.7094378,0.118,-0.428,10.005
0.7134,0.118,-0.428,9.967
0.71736234,0.08,-0.428,9.967
0.7213247,0.08,-0.428,10.005
0.7252873,0.118,-0.428,9.967
0.72925013,0.118,-0.39,9.967
0.7332131,0.118,-0.428,9.967
0.7371762,0.118,-0.428,9.928
0.7411394,0.08,-0.428,9.967
0.7451022,0.118,-0.428,9.967
0.7490649,0.08,-0.428,9.967
0.75302774,0.118,-0.428,9.928
0.7569909,0.118,-0.467,9.928
0.76095444,0.118,-0.467,9.967
0.7649182,0.118,-0.428,9.928
0.7688817,0.118,-0.428,9.967
0.7728445,0.118,-0.428,9.928
0.7768073,0.118,-0.39,9.928
0.78077036,0.118,-0.428,9.928
0.7847329,0.118,-0.428,9.967
0.7886957,0.08,-0.428,9.928
0.79265857,0.08,-0.428,9.928
0.7966213,0.08,-0.428,9.967
0.8005842,0.118,-0.428,9.928
0.804547,0.08,-0.428,9.928
0.8085098,0.157,-0.428,9.928
0.8124728,0.08,-0.428,9.967
0.81643564,0.08,-0.428,9.928
0.8203983,0.118,-0.428,9.967
0.82436067,0.157,-0.428,9.928
0.8283236,0.118,-0.39,9.928
0.83228666,0.118,-0.428,9.928
0.83625,0.08,-0.428,9.967
0.84021306,0.08,-0.428,9.928
0.8441765,0.118,-0.428,9.967
0.8481394,0.08,-0.428,9.928
0.852103,0.118,-0.428,9.967
0.85606635,0.118,-0.428,9.967
0.8600299,0.118,-0.39,9.967
0.8639928,0.118,-0.428,9.928
0.8679555,0.118,-0.428,9.967
0.8719183,0.08,-0.428,9.928
0.87588096,0.118,-0.428,10.005
0.8798442,0.118,-0.428,9.967
0.8838068,0.118,-0.467,9.967
0.8877696,0.08,-0.467,9.967
0.8917321,0.118,-0.428,9.967
0.8956948,0.118,-0.428,9.967
0.89965695,0.118,-0.428,9.967
0.9036199,0.118,-0.428,9.928
0.907583,0.08,-0.428,9.967
0.91154605,0.118,-0.39,9.928
0.9155091,0.08,-0.428,9.967
0.9194721,0.118,-0.467,9.928
0.9234352,0.118,-0.428,9.967
0.92739844,0.08,-0.39,9.967
0.93136245,0.08,-0.428,9.928
0.9353258,0.08,-0.428,9.928
0.93928885,0.118,-0.428,9.967
0.9432517,0.08,-0.428,9.967
0.9472154,0.08,-0.428,9.967
0.9511792,0.118,-0.39,9.967
0.9551428,0.118,-0.428,9.928
