TIME,X,Y,Z
0.0,0.118,-0.428,9.967
0.003963831,0.118,-0.39,9.967
0.007927984,0.08,-0.39,9.928
0.011891831,0.118,-0.428,9.967
0.015855594,0.157,-0.39,9.967
0.01981967,0.08,-0.428,9.967
0.0237839,0.118,-0.428,10.005
0.027747514,0.118,-0.428,9.928
0.031711284,0.118,-0.428,9.967
0.035675284,0.118,-0.39,10.005
0.039638977,0.08,-0.428,9.967
0.043602895,0.118,-0.428,9.928
0.047567666,0.118,-0.428,9.967
0.05153243,0.118,-0.428,9.928
0.055496812,0.08,-0.428,9.967
0.059461735,0.08,-0.428,9.967
0.06342596,0.118,-0.428,9.967
0.06739042,0.08,-0.428,9.967
0.07135465,0.08,-0.428,9.967
0.075318806,0.08,-0.428,9.967
0.079283275,0.118,-0.428,9.928
0.083247885,0.08,-0.428,9.967
0.0872122,0.118,-0.467,9.928
0.09117651,0.118,-0.428,9.928
0.0951412,0.08,-0.39,9.967
0.0991051,0.08,-0.428,9.967
0.103069015,0.118,-0.428,9.967
0.107033096,0.118,-0.467,9.928
0.1109965,0.118,-0.467,9.928
0.11495973,0.118,-0.467,10.005
0.11892342,0.08,-0.467,9.928
0.12288767,0.08,-0.428,9.967
0.12685168,0.08,-0.467,9.967
0.13081506,0.08,-0.428,10.005
0.13477859,0.118,-0.428,10.005
0.13874228,0.118,-0.467,9.967
0.14270653,0.08,-0.467,9.928
0.1466707,0.118,-0.428,10.005
0.15063517,0.118,-0.39,9.928
0.15459879,0.118,-0.39,9.928
0.15856194,0.157,-0.428,9.967
0.16252549,0.118,-0.428,9.967
0.16648902,0.118,-0.428,9.967
0.1704532,0.118,-0.428,9.928
0.17441775,0.118,-0.428,10.005
0.1783819,0.118,-0.428,9.967
0.18234606,0.08,-0.39,9.928
0.18631029,0.118,-0.428,9.928
0.19027375,0.08,-0.428,9.967
0.1942377,0.118,-0.428,9.928
0.19820146,0.08,-0.39,9.967
0.20216523,0.157,-0.428,9.928
0.2061283,0.157,-0.428,10.005
0.21009123,0.118,-0.428,9.928
0.21405469,0.118,-0.467,9.967
0.2180184,0.118,-0.428,9.967
0.22198208,0.118,-0.428,9.928
0.22594517,0.08,-0.428,9.967
0.22990808,0.118,-0.428,9.928
0.23387155,0.08,-0.428,9.928
0.23783462,0.118,-0.428,9.967
0.24179794,0.08,-0.428,9.967
0.24576232,0.118,-0.428,9.928
0.24972647,0.08,-0.428,9.967
0.25369033,0.118,-0.428,9.928
0.25765392,0.118,-0.428,9.928
0.26161772,0.08,-0.428,9.967
0.2655815,0.08,-0.428,9.967
0.2695454,0.08,-0.467,9.967
0.27350935,0.08,-0.428,9.928
0.27747285,0.118,-0.428,9.967
0.28143647,0.157,-0.428,9.967
0.28540048,0.118,-0.428,9.967
0.28936413,0.118,-0.428,9.967
0.29332775,0.118,-0.39,9.967
0.29729113,0.118,-0.39,9.967
0.30125472,0.118,-0.428,9.967
0.3052181,0.118,-0.467,9.967
0.30918244,0.118,-0.428,9.967
0.31314632,0.118,-0.428,9.928
0.31710988,0.08,-0.428,9.928
0.32107309,0.08,-0.428,9.967
0.32503664,0.08,-0.39,9.928
0.32900003,0.118,-0.428,9.928
0.33296332,0.08,-0.428,9.967
0.33692667,0.118,-0.428,9.928
0.3408905,0.08,-0.428,9.967
0.3448542,0.08,-0.428,10.005
0.34881812,0.08,-0.428,9.967
0.35278156,0.118,-0.467,9.928
0.3567455,0.08,-0.428,9.967
0.36070946,0.08,-0.428,9.928
0.36467418,0.118,-0.428,9.967
0.3686382,0.157,-0.428,10.005
0.37260202,0.118,-0.428,9.967
0.37656623,0.08,-0.428,9.928
0.3805303,0.118,-0.428,9.928
0.384494,0.118,-0.467,9.967
0.3884578,0.118,-0.428,9.967
0.39242116,0.118,-0.428,9.928
0.39638442,0.118,-0.428,9.967
0.4003482,0.08,-0.428,9.967
0.40431258,0.042,-0.428,9.967
0.40827715,0.118,-0.467,9.967
0.4122414,0.118,-0.428,9.967
0.416206,0.08,-0.428,9.928
0.42017025,0.118,-0.428,9.967
0.424134,0.118,-0.428,9.967
0.42809716,0.08,-0.428,10.005
0.432061,0.08,-0.428,9.928
0.4360244,0.118,-0.467,9.967
0.43998778,0.118,-0.428,9.967
0.44395146,0.118,-0.428,10.005
0.44791502,0.118,-0.428,9.967
0.45187885,0.08,-0.428,9.967
0.45584214,0.08,-0.428,9.967
0.4598056,0.08,-0.428,10.005
0.463769,0.118,-0.467,9.928
0.46773183,0.08,-0.428,9.928
0.4716956,0.08,-0.428,9.928
0.4756601,0.08,-0.39,9.967
0.479624,0.08,-0.428,9.967
0.4835877,0.118,-0.428,10.005
0.4875508,0.118,-0.428,9.928
0.4915145,0.118,-0.428,9.967
0.49547765,0.08,-0.467,9.928
0.49944124,0.118,-0.428,9.967
0.5034045,0.118,-0.428,10.005
0.50736785,0.08,-0.428,9.928
0.51133126,0.118,-0.428,9.967
0.51529497,0.118,-0.467,9.967
0.51925856,0.08,-0.428,9.928
0.52322227,0.118,-0.428,9.967
0.52718556,0.118,-0.428,9.967
0.53114897,0.08,-0.467,9.967
0.5351127,0.08,-0.428,9.967
0.5390762,0.08,-0.467,9.967
0.54304,0.118,-0.428,9.967
0.5470032,0.118,-0.467,10.082
0.5509671,0.118,-0.428,10.005
0.5549307,0.118,-0.428,10.005
0.5588944,0.118,-0.428,10.005
0.562858,0.118,-0.467,9.928
0.5668217,0.118,-0.428,10.005
0.57078505,0.118,-0.428,9.967
0.5747485,0.08,-0.428,9.967
0.5787123,0.118,-0.467,9.967
0.5826757,0.118,-0.428,9.967
0.58663934,0.08,-0.428,9.967
0.5906034,0.118,-0.467,9.928
0.5945671,0.118,-0.428,9.967
0.5985305,0.08,-0.467,9.967
0.60249394,0.08,-0.467,9.967
0.60645765,0.118,-0.428,9.967
0.61042124,0.118,-0.428,9.967
0.61438507,0.118,-0.428,10.005
0.61834866,0.118,-0.428,9.89
0.6223131,0.118,-0.39,9.928
0.62627774,0.118,-0.428,10.005
0.6302418,0.118,-0.428,9.928
0.63420576,0.08,-0.39,9.967
0.63816977,0.118,-0.467,9.967
0.64213425,0.118,-0.428,10.005
0.6460986,0.08,-0.428,9.967
0.6500626,0.118,-0.428,9.967
0.6540267,0.118,-0.428,10.005
0.6579908,0.118,-0.428,9.967
0.66195506,0.08,-0.428,9.967
0.6659194,0.08,-0.467,9.967
0.6698834,0.08,-0.428,9.967
0.67384744,0.118,-0.428,9.967
0.6778109,0.118,-0.428,9.967
0.68177456,0.118,-0.467,9.928
0.6857384,0.118,-0.39,10.005
0.68970275,0.118,-0.428,9.928
0.6936667,0.118,-0.39,9.967
0.697631,0.118,-0.428,9.967
0.7015955,0.118,-0.39,9.928
0.7055601,0.08,-0.428,9.967
0.70952415,0.118,-0.428,9.928
0.7134878,0.08,-0.428,9.967
0.7174512,0.118,-0.428,9.967
0.7214149,0.118,-0.428,9.967
0.7253791,0.118,-0.428,9.967
0.72934335,0.118,-0.428,9.967
0.7333072,0.08,-0.467,9.967
0.7372713,0.08,-0.428,9.928
0.7412346,0.118,-0.467,9.967
0.7451982,0.08,-0.428,9.928
0.74916184,0.118,-0.39,9.967
0.7531256,0.08,-0.428,9.967
0.75708973,0.118,-0.428,9.967
0.76105297,0.118,-0.467,9.967
0.7650168,0.08,-0.428,9.928
0.7689814,0.08,-0.428,9.967
0.77294606,0.118,-0.39,10.005
0.776911,0.08,-0.428,9.967
0.78087556,0.118,-0.467,9.928
0.7848409,0.118,-0.428,10.005
0.78880584,0.157,-0.428,9.967
0.79277056,0.118,-0.467,9.967
0.79673505,0.118,-0.467,9.928
0.80069965,0.08,-0.428,9.967
0.80466396,0.08,-0.467,9.967
0.8086286,0.08,-0.428,10.005
0.812593,0.08,-0.428,9.967
0.8165576,0.118,-0.428,9.967
0.82052207,0.08,-0.39,9.967
0.8244862,0.118,-0.428,9.928
0.8284499,0.08,-0.428,9.967
0.8324135,0.118,-0.467,9.928
0.8363772,0.118,-0.467,9.928
0.840341,0.118,-0.428,10.005
0.8443047,0.118,-0.428,9.967
0.8482685,0.118,-0.428,9.967
0.8522325,0.08,-0.428,9.928
0.85619676,0.118,-0.428,9.928
0.8601605,0.08,-0.428,9.967
0.8641242,0.118,-0.467,10.005
0.86808795,0.08,-0.428,9.928
0.8720516,0.08,-0.428,9.928
0.87601596,0.118,-0.428,9.928
0.8799799,0.118,-0.428,9.967
0.88394386,0.08,-0.39,9.928
0.8879081,0.118,-0.39,9.967
0.89187247,0.118,-0.428,9.928
0.8958369,0.08,-0.428,9.928
0.89980024,0.08,-0.428,9.967
0.90376395,0.08,-0.428,9.967
0.907728,0.118,-0.39,9.967
0.91169184,0.08,-0.39,9.967
0.9156553,0.118,-0.428,9.967
0.9196191,0.118,-0.428,9.967
0.9235834,0.118,-0.467,9.928
0.9275477,0.08,-0.428,9.928
0.93151224,0.118,-0.428,9.967
0.935476,0.118,-0.39,9.89
0.93943954,0.08,-0.428,9.967
0.9434035,0.08,-0.428,9.928
0.9473677,0.118,-0.428,9.928
0.95133185,0.08,-0.467,9.967
