TIME,X,Y,Z
0.0,0.118,-0.39,9.737
0.003960761,0.08,-0.428,9.967
0.007921838,0.08,-0.39,9.967
0.011882684,0.08,-0.428,9.928
0.01584261,0.118,-0.39,9.928
0.019803455,0.118,-0.428,9.928
0.02376484,0.118,-0.428,9.967
0.027725453,0.157,-0.428,9.967
0.031686068,0.118,-0.428,9.967
0.035647225,0.08,-0.428,9.928
0.039608248,0.118,-0.39,9.928
0.04356979,0.118,-0.39,9.967
0.04753094,0.118,-0.39,9.928
0.051491793,0.157,-0.39,9.967
0.055453025,0.08,-0.39,9.967
0.059413716,0.118,-0.39,9.967
0.06337458,0.118,-0.39,9.967
0.06733535,0.118,-0.428,9.967
0.07129597,0.118,-0.39,9.928
0.07525626,0.118,-0.39,9.967
0.0792168,0.08,-0.39,9.967
0.083177485,0.118,-0.39,9.967
0.0871385,0.118,-0.39,9.928
0.09110003,0.118,-0.39,9.967
0.095061034,0.08,-0.428,9.928
0.09902096,0.118,-0.39,9.967
0.102981344,0.08,-0.39,9.967
0.10694211,0.08,-0.39,9.928
0.11090303,0.08,-0.428,9.928
0.11486342,0.118,-0.428,9.928
0.118824035,0.08,-0.39,9.967
0.12278413,0.118,-0.428,9.928
0.12674451,0.08,-0.39,9.928
0.1307046,0.08,-0.428,9.928
0.13466482,0.118,-0.39,9.928
0.1386258,0.118,-0.39,9.967
0.14258642,0.157,-0.39,10.005
0.14654742,0.157,-0.428,9.928
0.1505089,0.118,-0.39,9.928
0.1544706,0.118,-0.428,9.928
0.15843175,0.118,-0.39,9.967
0.16239315,0.118,-0.39,9.928
0.16635439,0.118,-0.428,9.967
0.17031577,0.118,-0.428,9.928
0.17427647,0.08,-0.39,9.928
0.17823723,0.118,-0.428,9.928
0.18219791,0.118,-0.39,9.928
0.18615885,0.08,-0.39,9.89
0.19011931,0.118,-0.428,9.967
0.19407986,0.118,-0.428,9.967
0.19804084,0.118,-0.428,9.967
0.2020024,0.08,-0.39,9.967
0.20596285,0.118,-0.39,9.967
0.20992331,0.118,-0.428,9.928
0.21388431,0.118,-0.39,9.928
0.21784493,0.08,-0.39,9.967
0.22180578,0.157,-0.39,9.967
0.2257663,0.118,-0.39,9.967
0.22972684,0.08,-0.39,9.967
0.23368768,0.118,-0.428,9.928
0.23764831,0.08,-0.39,9.928
0.24160922,0.042,-0.39,9.967
0.24557,0.08,-0.428,9.928
0.24953023,0.118,-0.428,9.928
0.25349066,0.118,-0.428,9.928
0.25745136,0.08,-0.39,9.928
0.26141188,0.118,-0.428,9.928
0.2653729,0.118,-0.39,9.967
0.2693339,0.157,-0.39,9.928
0.2732946,0.118,-0.428,9.967
0.2772552,0.157,-0.428,9.967
0.28121603,0.118,-0.428,9.928
0.28517643,0.118,-0.39,9.967
0.28913733,0.118,-0.428,9.928
0.29309833,0.118,-0.39,9.967
0.29705942,0.118,-0.428,9.928
0.3010197,0.118,-0.467,9.967
0.30498087,0.08,-0.39,9.928
0.30894184,0.08,-0.428,9.928
0.31290296,0.118,-0.428,9.967
0.3168638,0.08,-0.39,9.928
0.3208247,0.118,-0.39,10.005
0.32478514,0.118,-0.39,9.928
0.32874653,0.157,-0.39,9.928
0.33270708,0.118,-0.352,9.928
0.33666745,0.118,-0.39,9.928
0.34062845,0.118,-0.39,9.928
0.34458932,0.118,-0.428,9.967
0.34855044,0.118,-0.39,9.967
0.35251167,0.118,-0.39,9.967
0.35647315,0.118,-0.428,9.928
0.360434,0.118,-0.428,9.967
0.3643945,0.08,-0.428,9.928
0.3683552,0.08,-0.39,9.967
0.3723159,0.118,-0.428,9.967
0.37627643,0.08,-0.39,9.89
0.38023674,0.118,-0.39,9.928
0.38419712,0.08,-0.428,9.89
0.38815787,0.118,-0.39,9.928
0.39211774,0.157,-0.39,9.928
0.3960781,0.118,-0.352,10.005
0.4000385,0.118,-0.39,9.928
0.40399835,0.118,-0.39,9.967
0.40795887,0.118,-0.352,9.967
0.41191927,0.157,-0.39,9.928
0.4158795,0.118,-0.39,9.967
0.4198395,0.08,-0.352,9.928
0.4238005,0.118,-0.39,9.928
0.4277611,0.042,-0.428,9.967
0.43172124,0.118,-0.39,9.967
0.43568146,0.118,-0.428,9.967
0.43964234,0.118,-0.39,9.89
0.44360334,0.118,-0.39,9.967
0.4475637,0.118,-0.352,9.967
0.45152438,0.157,-0.428,9.928
0.45548442,0.157,-0.39,9.928
0.45944458,0.118,-0.39,9.928
0.46340495,0.118,-0.428,9.928
0.46736574,0.08,-0.428,9.928
0.47132564,0.118,-0.428,9.928
0.47528556,0.118,-0.39,9.967
0.4792461,0.118,-0.428,9.967
0.4832065,0.118,-0.39,9.967
0.4871672,0.118,-0.39,9.928
0.49112767,0.08,-0.39,9.928
0.49508867,0.118,-0.39,9.928
0.4990495,0.118,-0.428,9.89
0.5030104,0.08,-0.39,9.928
0.5069715,0.118,-0.428,9.967
0.510932,0.118,-0.428,9.967
0.51489246,0.118,-0.428,9.967
0.5188535,0.118,-0.39,9.967
0.52281404,0.08,-0.39,9.928
0.52677476,0.118,-0.39,9.967
0.5307353,0.118,-0.352,10.005
0.53469557,0.118,-0.39,9.967
0.5386567,0.118,-0.39,9.928
0.54261774,0.08,-0.39,9.928
0.5465784,0.118,-0.428,9.967
0.5505391,0.118,-0.428,9.928
0.55449986,0.118,-0.39,9.928
0.55846065,0.08,-0.428,9.967
0.56242126,0.118,-0.39,9.928
0.56638163,0.118,-0.39,9.928
0.57034194,0.118,-0.39,9.967
0.5743023,0.118,-0.428,9.928
0.5782631,0.118,-0.39,9.967
0.5822243,0.118,-0.39,9.928
0.58618534,0.08,-0.39,9.928
0.5901464,0.118,-0.428,9.928
0.5941076,0.118,-0.39,9.967
0.5980683,0.118,-0.39,9.967
0.6020288,0.118,-0.428,9.967
0.60598934,0.118,-0.39,9.967
0.60995007,0.118,-0.428,9.967
0.613911,0.08,-0.428,9.928
0.61787105,0.08,-0.428,9.928
0.6218315,0.118,-0.428,9.928
0.62579185,0.08,-0.428,9.967
0.6297519,0.118,-0.39,9.967
0.6337126,0.118,-0.39,9.928
0.63767314,0.118,-0.39,10.005
0.6416337,0.08,-0.39,9.928
0.64559406,0.157,-0.39,9.928
0.64955455,0.118,-0.428,9.928
0.65351516,0.118,-0.39,9.928
0.65747577,0.08,-0.428,9.928
0.6614359,0.118,-0.39,9.928
0.6653957,0.118,-0.39,9.967
0.6693554,0.08,-0.39,9.928
0.6733155,0.118,-0.39,9.967
0.67727524,0.08,-0.428,9.967
0.68123585,0.118,-0.428,9.928
0.6851959,0.08,-0.39,9.928
0.68915623,0.08,-0.428,9.928
0.6931171,0.118,-0.39,9.967
0.69707733,0.118,-0.39,9.967
0.7010376,0.118,-0.39,9.967
0.70499754,0.118,-0.39,9.928
0.7089582,0.118,-0.39,9.967
0.7129184,0.08,-0.39,9.967
0.71687824,0.118,-0.39,9.89
0.7208387,0.157,-0.39,9.967
0.7247995,0.118,-0.39,9.928
0.72875994,0.08,-0.428,9.928
0.73272043,0.118,-0.39,9.967
0.7366811,0.118,-0.39,9.967
0.74064136,0.118,-0.428,9.967
0.7446021,0.118,-0.39,9.89
0.7485632,0.08,-0.39,9.928
0.75252384,0.08,-0.39,9.967
0.7564848,0.118,-0.39,9.928
0.7604461,0.118,-0.428,9.89
0.7644069,0.08,-0.39,9.967
0.7683673,0.118,-0.428,9.967
0.77232736,0.118,-0.39,9.967
0.77628756,0.08,-0.39,9.928
0.78024805,0.118,-0.428,9.928
0.7842083,0.118,-0.428,9.928
0.7881685,0.118,-0.428,9.928
0.79212886,0.118,-0.428,9.967
0.7960888,0.118,-0.428,9.928
0.80004925,0.08,-0.39,9.89
0.80401003,0.118,-0.428,9.967
0.8079701,0.118,-0.428,9.928
0.8119303,0.118,-0.39,9.928
0.81589115,0.118,-0.428,9.967
0.8198521,0.118,-0.352,9.967
0.82381237,0.118,-0.39,9.928
0.8277722,0.118,-0.428,9.89
0.8317322,0.118,-0.39,9.928
0.8356922,0.118,-0.39,9.928
0.83965266,0.118,-0.39,9.928
0.84361315,0.118,-0.428,9.928
0.8475739,0.08,-0.39,9.928
0.85153425,0.118,-0.39,9.967
0.8554946,0.118,-0.39,9.928
0.8594548,0.157,-0.39,9.967
0.86341614,0.08,-0.428,9.967
0.86737645,0.118,-0.39,9.967
0.8713369,0.08,-0.39,9.967
0.87529707,0.08,-0.428,9.967
0.87925714,0.157,-0.39,9.967
0.883218,0.118,-0.39,9.967
0.88717866,0.118,-0.39,9.967
