TIME,X,Y,Z
0.0,0.042,-0.352,9.316
0.003964077,0.08,-0.428,10.005
0.007928842,0.08,-0.428,9.967
0.011893226,0.08,-0.428,9.967
0.015857687,0.08,-0.428,9.967
0.019822804,0.118,-0.467,9.967
0.023787571,0.08,-0.428,9.967
0.027752958,0.08,-0.428,10.005
0.03171821,0.08,-0.428,9.928
0.03568344,0.08,-0.428,9.928
0.03964821,0.08,-0.428,9.928
0.043612696,0.08,-0.467,9.967
0.04757731,0.118,-0.467,9.928
0.051541854,0.08,-0.428,9.928
0.055506498,0.08,-0.428,9.967
0.059471037,0.118,-0.428,9.967
0.063435115,0.08,-0.428,9.928
0.0673995,0.08,-0.467,9.967
0.07136397,0.08,-0.428,9.967
0.07532835,0.08,-0.428,9.967
0.07929275,0.118,-0.467,9.928
0.083257824,0.08,-0.467,9.928
0.08722282,0.08,-0.428,10.005
0.09118739,0.08,-0.428,10.005
0.09515169,0.08,-0.39,9.967
0.09911631,0.042,-0.428,9.967
0.10308092,0.08,-0.428,9.967
0.10704546,0.042,-0.428,9.928
0.111010075,0.08,-0.467,9.967
0.11497493,0.08,-0.428,9.928
0.11893954,0.08,-0.467,9.967
0.12290432,0.118,-0.428,9.967
0.12686908,0.118,-0.467,9.967
0.13083477,0.118,-0.428,10.005
0.13480017,0.08,-0.428,9.967
0.13876516,0.08,-0.428,9.967
0.14273006,0.042,-0.467,10.005
0.14669491,0.042,-0.428,9.967
0.1506599,0.08,-0.428,9.967
0.15462537,0.08,-0.428,10.005
0.15859029,0.08,-0.428,10.005
0.16255528,0.042,-0.428,9.967
0.1665205,0.042,-0.428,9.967
0.17048542,0.08,-0.428,9.967
0.17445014,0.118,-0.428,9.967
0.17841491,0.08,-0.39,10.005
0.18237992,0.08,-0.428,9.967
0.18634477,0.042,-0.39,9.928
0.19030961,0.118,-0.428,9.967
0.19427425,0.08,-0.428,9.928
0.19823894,0.08,-0.428,9.967
0.20220363,0.08,-0.39,9.967
0.2061681,0.08,-0.467,10.005
0.21013294,0.08,-0.428,9.967
0.21409747,0.08,-0.39,9.967
0.21806233,0.08,-0.428,9.928
0.22202787,0.08,-0.467,9.928
0.22599302,0.08,-0.428,9.928
0.22995833,0.08,-0.39,9.967
0.23392393,0.08,-0.428,9.967
0.23788962,0.118,-0.428,9.928
0.24185516,0.08,-0.467,9.928
0.24582015,0.08,-0.428,9.967
0.24978498,0.08,-0.428,9.967
0.25374982,0.08,-0.428,9.967
0.2577146,0.08,-0.39,9.967
0.26167953,0.08,-0.428,9.967
0.2656439,0.08,-0.428,9.967
0.26960883,0.118,-0.428,9.967
0.27357343,0.118,-0.428,10.005
0.2775382,0.118,-0.428,9.967
0.2815032,0.08,-0.428,9.928
0.28546858,0.08,-0.428,9.967
0.28943384,0.08,-0.428,9.967
0.29339844,0.08,-0.428,9.928
0.29736298,0.08,-0.428,9.928
0.30132797,0.08,-0.428,9.967
0.30529252,0.08,-0.428,9.967
0.30925715,0.08,-0.428,9.967
0.3132216,0.08,-0.428,9.967
0.3171861,0.08,-0.428,10.005
0.32115045,0.08,-0.428,9.967
0.3251153,0.08,-0.428,9.928
0.32907978,0.08,-0.428,9.967
0.3330444,0.08,-0.428,9.967
0.33700934,0.08,-0.428,9.967
0.34097433,0.08,-0.428,9.967
0.34493965,0.08,-0.428,9.967
0.3489043,0.08,-0.428,9.967
0.35286918,0.08,-0.428,9.928
0.35683432,0.08,-0.428,9.967
0.36079958,0.08,-0.428,9.967
0.36476502,0.08,-0.428,9.967
0.3687301,0.08,-0.428,10.005
0.37269473,0.08,-0.428,9.967
0.37665987,0.08,-0.428,9.928
0.3806247,0.08,-0.428,9.967
0.3845898,0.08,-0.428,9.967
0.38855472,0.08,-0.428,9.928
0.39251947,0.08,-0.39,9.967
0.3964842,0.08,-0.467,9.967
0.40044954,0.042,-0.467,9.967
0.40441424,0.08,-0.428,9.967
0.40837872,0.08,-0.428,10.005
0.41234362,0.08,-0.428,9.967
0.41630876,0.118,-0.467,9.967
0.42027348,0.08,-0.428,9.967
0.42423856,0.08,-0.428,9.967
0.42820495,0.118,-0.467,9.967
0.43217033,0.042,-0.428,9.967
0.43613493,0.118,-0.428,9.928
0.4400994,0.08,-0.428,9.967
0.44406393,0.08,-0.428,9.967
0.44802874,0.08,-0.467,9.967
0.4519932,0.08,-0.428,9.928
0.45595795,0.118,-0.428,9.967
0.4599226,0.08,-0.467,9.928
0.46388766,0.118,-0.428,9.928
0.4678528,0.08,-0.428,9.967
0.47181758,0.08,-0.428,9.967
0.47578213,0.08,-0.428,9.928
0.47974712,0.08,-0.428,10.005
0.48371133,0.08,-0.467,10.005
0.48767534,0.08,-0.39,9.967
0.49163982,0.08,-0.428,9.967
0.4956042,0.08,-0.428,9.967
0.4995685,0.08,-0.428,9.967
0.5035328,0.08,-0.428,10.005
0.50749743,0.08,-0.428,9.928
0.5114621,0.08,-0.428,9.967
0.5154269,0.08,-0.428,9.928
0.5193914,0.08,-0.428,9.967
0.52335596,0.042,-0.428,9.967
0.5273204,0.08,-0.428,9.89
0.5312855,0.08,-0.467,9.967
0.53525054,0.08,-0.467,9.928
0.5392158,0.08,-0.428,9.928
0.54318047,0.08,-0.467,9.928
0.54714507,0.118,-0.428,9.89
0.55110973,0.08,-0.39,9.967
0.5550744,0.08,-0.428,9.967
0.55903876,0.08,-0.467,10.005
0.56300384,0.08,-0.428,10.005
0.56696916,0.08,-0.467,9.928
0.5709344,0.08,-0.428,9.967
0.5748993,0.08,-0.467,9.928
0.5788636,0.042,-0.428,9.928
0.5828283,0.042,-0.428,10.005
0.5867934,0.08,-0.467,9.928
0.59075814,0.08,-0.428,9.928
0.59472305,0.08,-0.428,9.967
0.59868777,0.08,-0.39,10.005
0.60265255,0.118,-0.428,9.928
0.606617,0.08,-0.428,9.967
0.6105816,0.08,-0.428,9.967
0.614546,0.08,-0.428,9.928
0.6185098,0.157,-0.428,10.005
0.6224737,0.08,-0.428,9.967
0.62643784,0.042,-0.428,9.967
0.6304019,0.08,-0.428,10.005
0.6343665,0.042,-0.39,9.967
0.63833123,0.08,-0.428,10.005
0.64229584,0.042,-0.428,9.928
0.64626,0.08,-0.467,9.967
0.6502242,0.08,-0.39,9.928
0.65418845,0.118,-0.428,10.005
0.658153,0.08,-0.428,9.967
0.66211766,0.118,-0.428,9.967
0.6660819,0.08,-0.428,9.967
0.67004627,0.118,-0.428,9.967
0.6740106,0.08,-0.428,9.928
0.6779747,0.08,-0.428,9.928
0.68193877,0.08,-0.428,10.005
0.68590254,0.08,-0.428,9.967
0.6898665,0.08,-0.428,9.967
0.6938308,0.08,-0.428,9.928
0.6977947,0.08,-0.428,9.967
0.70175886,0.08,-0.428,9.967
0.70572424,0.08,-0.467,9.967
0.70968896,0.118,-0.428,10.005
0.7136535,0.08,-0.428,9.928
0.7176183,0.08,-0.467,9.967
0.72158265,0.08,-0.467,9.967
0.72554725,0.08,-0.428,9.928
0.7295119,0.118,-0.467,9.928
0.7334765,0.08,-0.428,9.967
0.73744196,0.08,-0.39,9.928
0.7414064,0.118,-0.39,9.967
0.74537116,0.08,-0.428,9.928
0.7493359,0.08,-0.428,9.967
0.7533012,0.042,-0.428,9.928
0.75726604,0.08,-0.428,9.967
0.76123124,0.08,-0.428,9.967
0.76519614,0.08,-0.428,9.89
0.7691601,0.042,-0.428,9.967
0.77312493,0.042,-0.428,9.967
0.7770898,0.08,-0.39,9.928
0.7810549,0.08,-0.428,9.967
0.78501934,0.08,-0.428,10.005
0.78898376,0.118,-0.428,9.967
0.7929488,0.08,-0.428,9.928
0.7969137,0.042,-0.428,9.928
0.8008788,0.08,-0.467,9.967
0.8048433,0.08,-0.428,9.928
0.8088076,0.08,-0.428,10.005
0.81277186,0.08,-0.467,9.967
