TIME,X,Y,Z
0.0,0.118,-0.352,9.354
0.003962077,0.08,-0.39,10.005
0.007924462,0.08,-0.39,9.928
0.011886886,0.08,-0.39,9.928
0.015849348,0.042,-0.428,9.928
0.019811733,0.08,-0.39,10.005
0.02377407,0.118,-0.428,9.967
0.0277363,0.08,-0.39,9.967
0.031698763,0.118,-0.39,9.928
0.035661645,0.08,-0.428,9.928
0.03962441,0.08,-0.39,9.967
0.043587103,0.118,-0.428,9.928
0.04754913,0.08,-0.428,10.005
0.051511128,0.08,-0.39,9.967
0.055473126,0.08,-0.39,9.967
0.059435625,0.08,-0.39,9.967
0.063397855,0.08,-0.39,9.928
0.06735994,0.08,-0.428,9.928
0.07132242,0.118,-0.428,9.928
0.07528496,0.08,-0.428,10.005
0.07924688,0.08,-0.428,9.928
0.083208665,0.118,-0.39,9.967
0.08717074,0.08,-0.428,9.928
0.09113259,0.08,-0.39,9.928
0.09509452,0.08,-0.39,9.928
0.0990566,0.08,-0.428,9.967
0.103019066,0.08,-0.428,9.928
0.10698145,0.118,-0.39,9.967
0.1109436,0.118,-0.39,9.928
0.114905834,0.08,-0.428,9.928
0.11886821,0.08,-0.428,9.928
0.12282975,0.08,-0.39,9.928
0.12679128,0.042,-0.39,9.928
0.13075338,0.08,-0.428,9.928
0.13471584,0.08,-0.39,9.967
0.13867839,0.118,-0.428,9.967
0.14264092,0.08,-0.428,9.967
0.14660376,0.08,-0.428,9.928
0.15056615,0.08,-0.39,9.928
0.15452869,0.118,-0.39,9.967
0.15849069,0.08,-0.39,9.928
0.16245277,0.08,-0.39,10.005
0.16641562,0.118,-0.39,9.928
0.17037855,0.08,-0.428,9.967
0.17434101,0.08,-0.428,9.967
0.17830339,0.118,-0.39,9.928
0.18226531,0.08,-0.39,9.928
0.18622762,0.042,-0.428,9.967
0.19019026,0.08,-0.428,9.967
0.19415218,0.08,-0.39,9.928
0.19811533,0.042,-0.39,9.967
0.20207807,0.08,-0.39,9.967
0.20604108,0.042,-0.428,9.967
0.21000369,0.042,-0.428,9.967
0.21396685,0.08,-0.39,9.967
0.21792932,0.08,-0.428,9.967
0.22189224,0.118,-0.39,9.928
0.22585507,0.08,-0.428,9.967
0.22981808,0.08,-0.428,9.89
0.23378123,0.08,-0.39,9.967
0.23774387,0.08,-0.428,9.967
0.24170664,0.08,-0.428,9.928
0.24566947,0.08,-0.39,9.967
0.2496324,0.08,-0.39,9.967
0.25359532,0.08,-0.39,9.967
0.25755754,0.118,-0.39,9.967
0.26152015,0.08,-0.39,9.967
0.26548237,0.08,-0.39,9.967
0.26944467,0.08,-0.428,9.928
0.27340758,0.08,-0.428,9.967
0.2773712,0.118,-0.428,9.967
0.2813341,0.08,-0.428,9.967
0.28529716,0.08,-0.39,9.928
0.28926077,0.08,-0.39,9.928
0.29322407,0.08,-0.39,9.967
0.29718757,0.08,-0.39,9.928
0.30115023,0.08,-0.428,9.967
0.30511293,0.08,-0.39,9.928
0.30907607,0.08,-0.428,9.967
0.313039,0.08,-0.39,9.928
0.31700176,0.08,-0.428,9.928
0.3209644,0.118,-0.428,9.967
0.324927,0.08,-0.39,9.967
0.32888916,0.08,-0.428,9.967
0.33285156,0.118,-0.428,9.928
0.3368143,0.042,-0.428,9.928
0.3407773,0.08,-0.39,9.967
0.34473938,0.08,-0.39,9.967
0.34870175,0.118,-0.39,9.967
0.35266486,0.08,-0.39,9.967
0.35662767,0.08,-0.39,9.967
0.36059025,0.118,-0.428,9.967
0.3645531,0.118,-0.428,9.967
0.36851624,0.118,-0.428,9.967
0.3724802,0.042,-0.39,9.928
0.37644437,0.118,-0.39,9.967
0.38040817,0.08,-0.428,9.967
0.3843713,0.118,-0.428,9.928
0.38833392,0.118,-0.39,9.967
0.392297,0.08,-0.428,9.967
0.39625955,0.08,-0.428,9.928
0.40022224,0.08,-0.39,9.967
0.40418565,0.118,-0.428,9.928
0.40814906,0.08,-0.428,9.928
0.41211224,0.08,-0.428,9.967
0.41607514,0.08,-0.428,9.928
0.42003837,0.118,-0.428,9.928
0.42400137,0.08,-0.428,9.967
0.42796466,0.118,-0.39,9.967
0.43192765,0.08,-0.428,9.967
0.43589103,0.08,-0.39,9.967
0.4398545,0.08,-0.39,9.928
0.44381773,0.118,-0.428,9.967
0.44778088,0.118,-0.39,9.967
0.45174342,0.118,-0.428,9.967
0.45570576,0.042,-0.428,9.967
0.4596686,0.08,-0.428,9.928
0.46363184,0.08,-0.428,10.005
0.46759492,0.08,-0.428,9.928
0.47155738,0.08,-0.352,9.967
0.4755198,0.042,-0.39,9.928
0.47948226,0.08,-0.428,9.928
0.48344496,0.08,-0.39,9.967
0.48740765,0.08,-0.428,9.928
0.49137083,0.08,-0.428,9.967
0.49533334,0.08,-0.428,9.928
0.4992959,0.08,-0.428,9.928
0.5032584,0.08,-0.39,9.928
0.5072208,0.08,-0.39,10.005
0.5111833,0.08,-0.39,9.967
0.5151453,0.08,-0.39,9.967
0.5191077,0.08,-0.39,10.005
0.5230699,0.08,-0.428,9.967
0.5270327,0.08,-0.39,10.005
0.53099537,0.08,-0.39,9.967
0.5349582,0.118,-0.39,10.005
0.53892124,0.08,-0.428,10.005
0.5428845,0.118,-0.39,9.928
0.54684746,0.118,-0.428,9.928
0.5508109,0.118,-0.428,9.928
0.5547745,0.118,-0.39,9.967
0.55873716,0.08,-0.428,9.928
0.5627,0.08,-0.428,9.967
0.5666628,0.08,-0.428,9.928
0.57062536,0.08,-0.39,9.928
0.5745878,0.118,-0.39,9.967
0.57855034,0.118,-0.428,9.967
0.5825128,0.08,-0.428,9.89
0.5864751,0.08,-0.428,9.967
0.5904378,0.08,-0.39,9.928
0.5944014,0.08,-0.428,9.967
0.59836453,0.08,-0.428,9.967
0.6023282,0.042,-0.428,10.005
0.606291,0.08,-0.39,9.928
0.6102543,0.042,-0.39,9.928
0.61421764,0.08,-0.428,9.928
0.61818075,0.042,-0.39,9.967
0.6221447,0.118,-0.39,9.928
0.62610835,0.08,-0.428,9.967
0.63007146,0.08,-0.39,9.928
0.6340344,0.08,-0.352,9.967
0.63799775,0.08,-0.428,9.967
0.641961,0.08,-0.428,9.967
0.6459242,0.118,-0.428,10.005
0.6498875,0.118,-0.428,9.928
0.65385056,0.118,-0.428,9.928
0.6578142,0.08,-0.428,9.967
0.66177773,0.08,-0.39,9.928
0.66574067,0.08,-0.428,9.928
0.6697037,0.08,-0.428,9.967
0.6736668,0.08,-0.39,9.967
0.6776294,0.08,-0.39,10.005
0.6815918,0.08,-0.428,9.89
0.68555444,0.08,-0.39,9.967
0.6895176,0.08,-0.428,10.005
0.69348127,0.08,-0.39,9.967
0.69744444,0.08,-0.428,9.967
0.701407,0.118,-0.428,9.967
0.7053701,0.118,-0.428,9.967
0.70933366,0.118,-0.428,9.928
0.7132971,0.08,-0.428,9.967
0.7172608,0.08,-0.428,9.967
0.72122484,0.08,-0.428,9.928
0.725189,0.08,-0.39,9.967
0.7291525,0.08,-0.428,10.005
0.7331158,0.08,-0.39,9.928
0.7370786,0.08,-0.428,9.967
0.7410415,0.08,-0.428,9.967
0.7450046,0.118,-0.39,9.967
0.74896735,0.118,-0.428,9.967
0.7529305,0.08,-0.428,9.928
0.75689316,0.08,-0.428,9.967
0.7608561,0.08,-0.428,9.967
0.7648194,0.08,-0.39,9.967
0.7687827,0.118,-0.428,9.967
0.77274567,0.118,-0.39,9.967
0.7767092,0.08,-0.428,9.967
0.7806719,0.08,-0.428,9.967
0.7846347,0.08,-0.428,9.967
0.7885973,0.118,-0.428,9.967
0.79256034,0.118,-0.428,9.967
0.79652387,0.08,-0.39,9.928
0.8004873,0.08,-0.428,9.967
0.80445045,0.08,-0.428,9.928
0.8084137,0.08,-0.428,9.967
0.8123771,0.08,-0.39,9.967
0.81634015,0.08,-0.428,9.967
0.82030267,0.08,-0.428,9.852
0.8242656,0.08,-0.39,9.967
0.8282292,0.08,-0.428,9.928
0.8321919,0.042,-0.428,9.967
0.8361545,0.08,-0.39,9.928
0.8401168,0.08,-0.428,9.967
0.8440795,0.118,-0.467,9.967
0.84804314,0.118,-0.39,10.005
0.8520062,0.08,-0.39,9.967
0.8559687,0.08,-0.428,9.967
0.85993105,0.08,-0.428,9.928
0.8638938,0.08,-0.428,10.005
0.8678564,0.042,-0.428,9.928
0.87181944,0.08,-0.428,10.005
0.8757823,0.08,-0.39,9.967
0.87974554,0.08,-0.428,9.967
0.88370866,0.08,-0.428,9.967
0.8876721,0.08,-0.39,9.967
0.8916358,0.08,-0.428,9.967
0.8955988,0.08,-0.428,9.928
0.8995607,0.08,-0.428,9.928
0.9035234,0.08,-0.39,9.967
0.90748614,0.08,-0.428,9.967
0.91144884,0.08,-0.428,9.967
0.9154111,0.08,-0.428,9.967
0.919374,0.08,-0.39,9.928
0.9233368,0.08,-0.39,9.967
0.92729986,0.08,-0.428,9.928
0.9312629,0.08,-0.428,9.928
0.9352256,0.08,-0.428,9.967
0.9391883,0.08,-0.428,9.967
0.9431511,0.08,-0.428,9.967
0.9471136,0.08,-0.428,9.928
0.95107627,0.08,-0.428,9.928
