TIME,X,Y,Z
0.0,0.157,-0.199,9.737
0.003961997,0.157,-0.199,9.89
0.00792392,0.157,-0.237,9.928
0.011886151,0.157,-0.237,9.928
0.015848568,0.118,-0.237,9.967
0.019810412,0.118,-0.237,9.928
0.023772413,0.157,-0.275,9.967
0.02773441,0.118,-0.275,9.928
0.03169641,0.157,-0.237,9.928
0.035659023,0.157,-0.237,9.928
0.039621577,0.195,-0.275,9.967
0.04358373,0.157,-0.199,9.928
0.047545653,0.157,-0.199,9.967
0.0515076,0.195,-0.199,9.928
0.05546929,0.195,-0.16,9.928
0.05943106,0.195,-0.199,9.967
0.06339299,0.195,-0.16,9.928
0.067354836,0.195,-0.16,9.928
0.07131691,0.195,-0.16,9.967
0.07527939,0.195,-0.122,9.967
0.07924186,0.195,-0.16,9.967
0.08320355,0.157,-0.122,9.967
0.087165326,0.157,-0.16,9.928
0.09112694,0.157,-0.16,9.928
0.09508856,0.157,-0.199,9.967
0.09904978,0.157,-0.199,9.967
0.10301124,0.195,-0.16,9.967
0.10697301,0.157,-0.199,9.928
0.11093437,0.195,-0.16,9.928
0.1148956,0.157,-0.199,9.928
0.11885714,0.157,-0.199,9.967
0.12281916,0.157,-0.199,9.928
0.12678069,0.195,-0.199,9.967
0.13074285,0.195,-0.199,9.89
0.13470486,0.157,-0.199,9.928
0.13866648,0.157,-0.199,9.967
0.14262824,0.157,-0.237,9.928
0.14659092,0.157,-0.237,9.967
0.1505543,0.157,-0.199,9.967
0.15451753,0.195,-0.199,9.967
0.15847987,0.157,-0.237,9.967
0.16244179,0.157,-0.199,9.967
0.16640387,0.195,-0.199,9.89
0.1703658,0.157,-0.199,9.967
0.1743274,0.157,-0.199,9.928
0.17828949,0.157,-0.199,9.967
0.18225102,0.157,-0.199,10.005
0.18621318,0.157,-0.199,10.005
0.19017497,0.157,-0.199,9.967
0.19413628,0.157,-0.16,9.967
0.19809788,0.157,-0.16,9.967
0.20205873,0.195,-0.199,9.928
0.20601991,0.195,-0.199,9.928
0.20998137,0.157,-0.237,9.928
0.21394314,0.157,-0.237,9.928
0.21790473,0.157,-0.237,9.928
0.22186652,0.195,-0.199,9.967
0.22582844,0.195,-0.237,9.852
0.22979027,0.157,-0.237,9.928
0.23375203,0.157,-0.199,9.928
0.23771396,0.195,-0.237,9.967
0.24167559,0.157,-0.237,9.928
0.2456378,0.157,-0.237,9.928
0.24959911,0.157,-0.199,9.928
0.25356087,0.157,-0.237,9.967
0.25752217,0.195,-0.199,9.928
0.2614838,0.157,-0.199,9.928
0.26544562,0.195,-0.199,9.967
0.26940656,0.157,-0.199,9.928
0.27336895,0.157,-0.199,9.967
0.277331,0.157,-0.199,9.967
0.28129324,0.157,-0.199,9.928
0.2852554,0.157,-0.16,9.967
0.28921697,0.195,-0.199,9.928
0.29317826,0.195,-0.199,9.967
0.29713964,0.157,-0.199,9.967
0.301101,0.157,-0.199,10.005
0.30506286,0.157,-0.199,9.967
0.30902514,0.157,-0.199,9.928
0.31298757,0.195,-0.199,9.967
0.3169504,0.195,-0.199,9.967
0.32091323,0.157,-0.237,9.928
0.32487538,0.157,-0.199,9.928
0.32883725,0.157,-0.199,9.928
0.33279878,0.195,-0.199,9.967
0.3367604,0.195,-0.199,9.967
0.34072202,0.157,-0.237,9.928
0.3446835,0.157,-0.16,10.005
0.348645,0.195,-0.199,10.005
0.35260677,0.195,-0.199,9.928
0.35656822,0.157,-0.199,9.967
0.36052948,0.157,-0.199,9.967
0.36449102,0.195,-0.199,9.967
0.36845282,0.157,-0.199,9.967
0.37241447,0.157,-0.199,9.928
0.37637594,0.195,-0.237,9.928
0.3803373,0.157,-0.199,9.967
0.384299,0.195,-0.16,9.928
0.38826108,0.157,-0.199,9.928
0.3922228,0.157,-0.16,9.928
0.39618447,0.195,-0.16,9.928
0.4001457,0.157,-0.199,9.928
0.40410772,0.195,-0.199,9.967
0.4080697,0.157,-0.199,9.967
0.41203216,0.157,-0.199,9.928
0.41599378,0.157,-0.199,9.967
0.4199555,0.195,-0.199,9.928
0.42391774,0.157,-0.237,9.928
0.42788035,0.157,-0.237,9.967
0.43184218,0.195,-0.199,9.928
0.4358043,0.157,-0.199,9.928
0.4397664,0.157,-0.199,10.005
0.44372836,0.157,-0.237,9.967
0.44768974,0.157,-0.199,9.928
0.4516518,0.195,-0.199,9.928
0.45561367,0.157,-0.199,9.967
0.45957503,0.157,-0.199,9.928
0.4635365,0.195,-0.199,9.967
0.4674986,0.157,-0.237,9.967
0.47146082,0.195,-0.199,9.928
0.47542182,0.195,-0.16,9.928
0.47938317,0.195,-0.199,9.928
0.48334533,0.157,-0.16,9.967
0.48730743,0.157,-0.199,9.967
0.49126956,0.195,-0.199,9.928
0.49523133,0.195,-0.237,9.928
0.499193,0.157,-0.199,9.967
0.5031544,0.157,-0.199,9.967
0.5071159,0.157,-0.237,9.928
0.5110778,0.157,-0.16,9.928
0.51504004,0.157,-0.199,9.89
0.519002,0.195,-0.199,9.928
0.522964,0.195,-0.199,9.967
0.5269265,0.157,-0.199,9.967
0.5308881,0.157,-0.199,9.967
0.5348498,0.157,-0.199,9.928
0.53881156,0.157,-0.199,9.89
0.5427737,0.157,-0.199,9.967
0.54673594,0.195,-0.199,9.928
0.5506983,0.157,-0.237,9.89
0.55466074,0.195,-0.237,9.967
0.55862325,0.195,-0.199,9.967
0.5625855,0.157,-0.199,9.967
0.5665477,0.195,-0.237,9.967
0.5705097,0.233,-0.199,9.89
0.5744719,0.157,-0.199,9.89
0.5784339,0.157,-0.199,9.89
0.5823957,0.195,-0.237,9.89
0.5863573,0.157,-0.199,9.928
0.59031904,0.157,-0.199,9.967
0.59428096,0.157,-0.199,9.967
0.5982426,0.157,-0.199,9.967
0.60220385,0.157,-0.237,9.967
0.60616535,0.157,-0.237,9.967
0.6101278,0.157,-0.199,9.967
0.6140897,0.157,-0.199,9.967
0.61805177,0.195,-0.199,9.89
0.62201333,0.157,-0.199,9.928
0.625975,0.157,-0.199,9.967
0.62993664,0.157,-0.16,10.005
0.6338979,0.157,-0.122,9.967
0.63785946,0.195,-0.199,10.005
0.6418213,0.157,-0.199,9.928
