TIME,X,Y,Z
0.0,0.08,-0.467,9.775
0.003970077,0.08,-0.428,9.928
0.007940331,0.08,-0.467,9.967
0.011910331,0.08,-0.467,9.967
0.015880793,0.118,-0.505,9.928
0.019850956,0.08,-0.467,9.967
0.023820264,0.118,-0.467,10.005
0.027789265,0.118,-0.467,9.967
0.031758215,0.118,-0.467,9.928
0.035727367,0.08,-0.467,9.967
0.03969683,0.08,-0.505,9.967
0.04366647,0.08,-0.428,9.967
0.047636393,0.08,-0.505,9.928
0.05160624,0.08,-0.467,9.967
0.05557557,0.118,-0.467,10.005
0.059545033,0.08,-0.505,10.005
0.06351449,0.08,-0.467,10.005
0.06748404,0.042,-0.467,9.967
0.07145389,0.08,-0.467,9.967
0.075424425,0.118,-0.505,9.967
0.07939368,0.08,-0.467,9.967
0.083362915,0.08,-0.505,9.967
0.08733245,0.118,-0.467,9.967
0.09130239,0.08,-0.467,10.005
0.09527169,0.08,-0.467,10.005
0.09924115,0.08,-0.467,9.928
0.10321064,0.08,-0.467,9.967
0.107180335,0.08,-0.467,9.967
0.11114971,0.118,-0.467,9.967
0.11511904,0.118,-0.467,9.967
0.11908811,0.042,-0.505,9.967
0.123057425,0.118,-0.467,9.967
0.12702751,0.118,-0.467,9.967
0.13099721,0.08,-0.505,9.967
0.13496682,0.118,-0.428,9.967
0.13893574,0.118,-0.505,9.967
0.14290506,0.08,-0.467,9.928
0.1468749,0.08,-0.467,9.967
0.15084477,0.118,-0.505,10.005
0.15481469,0.118,-0.505,9.967
0.15878476,0.08,-0.467,9.928
0.16275463,0.08,-0.428,9.928
0.16672416,0.08,-0.467,10.005
0.17069364,0.118,-0.467,9.928
0.17466278,0.08,-0.467,9.967
0.1786318,0.08,-0.505,9.967
0.18260133,0.118,-0.505,9.967
0.1865702,0.118,-0.467,10.005
0.19053896,0.118,-0.467,9.928
0.1945082,0.08,-0.428,10.005
0.19847749,0.08,-0.467,9.928
0.20244648,0.118,-0.467,9.928
0.20641564,0.08,-0.467,9.967
0.21038567,0.118,-0.467,9.967
0.21435528,0.08,-0.467,9.967
0.21832466,0.118,-0.505,9.967
0.22229466,0.08,-0.467,9.967
0.2262646,0.118,-0.505,10.005
0.23023413,0.08,-0.505,9.928
0.2342039,0.08,-0.467,10.005
0.2381739,0.08,-0.505,9.967
0.24214353,0.042,-0.467,9.928
0.24611257,0.08,-0.467,9.967
0.25008196,0.118,-0.467,9.967
0.2540512,0.118,-0.467,9.967
0.25802043,0.08,-0.467,9.928
0.26199028,0.08,-0.467,9.967
0.26595998,0.118,-0.467,9.967
0.26992896,0.08,-0.467,9.928
0.27389812,0.08,-0.505,9.928
0.27786765,0.118,-0.505,10.005
0.28183782,0.118,-0.467,9.967
0.28580737,0.08,-0.505,10.005
0.28977728,0.08,-0.467,10.005
0.29374713,0.08,-0.467,9.967
0.29771635,0.08,-0.505,9.967
0.3016859,0.118,-0.428,9.928
0.3056555,0.08,-0.467,9.967
0.3096256,0.08,-0.505,9.967
0.31359535,0.08,-0.505,10.005
0.31756517,0.08,-0.505,9.967
0.32153553,0.08,-0.467,9.928
0.3255049,0.08,-0.467,9.967
0.3294741,0.08,-0.505,10.005
0.33344352,0.08,-0.505,9.967
0.33741376,0.08,-0.467,9.928
0.34138346,0.118,-0.505,9.967
0.34535336,0.118,-0.428,9.967
0.34932363,0.08,-0.467,10.005
0.35329446,0.08,-0.467,10.005
0.35726446,0.08,-0.467,9.967
0.36123437,0.118,-0.467,9.967
0.3652045,0.08,-0.467,9.967
0.3691742,0.118,-0.505,9.967
0.37314367,0.08,-0.505,9.967
0.37711343,0.08,-0.505,10.005
0.38108352,0.08,-0.505,9.967
0.3850538,0.08,-0.505,9.967
0.38902336,0.08,-0.467,9.928
0.39299244,0.118,-0.467,9.967
0.39696205,0.08,-0.505,10.005
0.40093228,0.08,-0.505,10.005
0.4049025,0.08,-0.505,9.967
0.4088722,0.08,-0.505,10.005
0.4128422,0.118,-0.505,9.967
0.41681266,0.118,-0.467,9.967
0.4207827,0.118,-0.467,9.928
0.42475268,0.118,-0.467,10.005
0.42872283,0.08,-0.505,9.928
0.43269268,0.08,-0.467,10.005
0.4366622,0.08,-0.467,9.928
0.4406316,0.08,-0.505,9.967
0.44460115,0.118,-0.505,9.967
0.44857082,0.118,-0.467,9.967
0.4525408,0.118,-0.467,9.967
0.456511,0.08,-0.467,9.928
0.46048075,0.118,-0.505,9.967
0.46445042,0.08,-0.505,10.005
0.46842024,0.08,-0.467,9.967
0.4723896,0.08,-0.467,9.967
0.47635913,0.118,-0.467,10.005
0.48032898,0.08,-0.467,9.967
0.48429924,0.118,-0.467,10.005
0.4882692,0.118,-0.505,9.928
0.4922383,0.118,-0.505,9.967
0.496208,0.08,-0.467,9.967
0.50017715,0.08,-0.467,9.928
0.50414675,0.118,-0.467,10.005
0.50811577,0.08,-0.467,10.005
0.5120848,0.08,-0.428,9.967
0.5160539,0.118,-0.467,9.967
0.52002305,0.08,-0.467,10.005
0.52399296,0.08,-0.467,9.928
0.52796274,0.08,-0.467,10.005
0.5319323,0.08,-0.505,9.928
0.535902,0.08,-0.467,9.89
0.53987193,0.118,-0.467,9.928
0.5438424,0.08,-0.505,9.967
0.54781306,0.118,-0.467,10.005
0.5517829,0.118,-0.505,9.928
0.55575234,0.08,-0.467,9.967
0.55972195,0.08,-0.467,9.928
0.5636918,0.118,-0.505,10.005
0.56766146,0.118,-0.467,9.967
0.57163155,0.08,-0.467,9.928
0.57560235,0.08,-0.505,9.928
0.5795735,0.08,-0.467,9.967
0.5835436,0.08,-0.505,9.967
0.5875143,0.08,-0.467,10.005
0.59148484,0.118,-0.467,9.928
0.5954553,0.118,-0.467,9.967
0.5994256,0.08,-0.467,10.005
0.60339665,0.08,-0.505,9.967
0.6073677,0.118,-0.467,9.967
0.6113376,0.08,-0.467,10.005
0.615308,0.08,-0.505,9.967
0.6192785,0.118,-0.467,9.967
0.62324876,0.08,-0.467,9.967
0.627219,0.08,-0.467,10.005
0.63118964,0.08,-0.467,9.967
0.63516,0.118,-0.467,9.967
0.63913035,0.08,-0.467,9.967
0.64310116,0.118,-0.467,9.967
0.6470715,0.118,-0.467,9.967
0.65104187,0.08,-0.505,10.005
0.6550121,0.118,-0.467,9.928
0.6589823,0.118,-0.505,9.967
0.6629524,0.118,-0.505,9.967
0.6669222,0.08,-0.505,9.967
0.6708921,0.08,-0.505,9.967
0.6748618,0.08,-0.505,9.928
0.6788313,0.118,-0.505,10.005
0.68280107,0.08,-0.467,9.928
0.6867705,0.08,-0.467,9.967
0.6907399,0.118,-0.428,10.005
0.69470906,0.08,-0.467,9.928
0.69867826,0.118,-0.467,9.928
0.70264757,0.08,-0.467,10.005
0.7066173,0.08,-0.505,9.967
0.7105874,0.118,-0.505,10.005
0.7145576,0.08,-0.505,9.928
0.718528,0.118,-0.467,9.967
0.72249836,0.08,-0.505,10.005
0.72646815,0.08,-0.467,9.967
0.73043776,0.08,-0.467,9.967
0.7344082,0.08,-0.467,9.967
0.7383785,0.08,-0.467,10.005
0.7423483,0.08,-0.505,9.967
0.74631804,0.08,-0.467,9.967
0.75028795,0.08,-0.467,9.967
0.7542578,0.118,-0.467,9.967
0.7582274,0.08,-0.467,9.928
0.7621969,0.08,-0.467,9.967
0.7661666,0.118,-0.505,9.967
0.7701361,0.08,-0.467,10.005
