TIME,X,Y,Z
0.0,0.042,-0.352,9.354
0.003964231,0.042,-0.428,10.005
0.007928791,0.08,-0.39,10.005
0.011893175,0.08,-0.428,10.005
0.015858022,0.08,-0.428,9.967
0.01982235,0.118,-0.428,9.967
0.023786737,0.08,-0.428,10.005
0.02775112,0.08,-0.428,9.928
0.031715844,0.08,-0.428,9.967
0.03568092,0.08,-0.467,10.005
0.039645538,0.118,-0.467,9.928
0.043610707,0.118,-0.428,9.967
0.047575865,0.118,-0.428,9.967
0.0515414,0.08,-0.467,9.967
0.05550663,0.08,-0.467,9.967
0.05947117,0.08,-0.428,9.967
0.06343571,0.08,-0.428,9.967
0.0674001,0.042,-0.428,9.967
0.07136432,0.08,-0.428,9.967
0.07532871,0.118,-0.428,9.967
0.07929332,0.08,-0.467,9.967
0.08325732,0.08,-0.467,9.967
0.08722232,0.08,-0.428,9.967
0.09118699,0.08,-0.428,9.967
0.09515161,0.08,-0.428,9.967
0.09911653,0.08,-0.428,9.967
0.10308046,0.08,-0.428,9.967
0.10704453,0.08,-0.428,9.967
0.11100869,0.08,-0.428,9.967
0.11497291,0.08,-0.428,10.005
0.118937366,0.08,-0.428,9.967
0.1229023,0.08,-0.428,9.967
0.12686685,0.118,-0.428,9.967
0.13083108,0.08,-0.428,9.967
0.13479562,0.08,-0.467,10.005
0.13876092,0.08,-0.467,9.967
0.14272638,0.08,-0.467,9.967
0.14669177,0.08,-0.428,10.005
0.15065715,0.08,-0.428,9.967
0.15462217,0.08,-0.428,9.928
0.158586,0.08,-0.467,9.967
0.16255048,0.08,-0.428,9.967
0.1665158,0.08,-0.467,10.005
0.17048034,0.08,-0.428,9.967
0.17444412,0.08,-0.467,9.967
0.17840798,0.08,-0.428,9.967
0.18237221,0.08,-0.428,9.967
0.18633614,0.08,-0.428,9.967
0.19030038,0.118,-0.428,9.928
0.19426453,0.08,-0.428,10.005
0.19822906,0.118,-0.467,9.967
0.2021936,0.08,-0.428,9.967
0.20615791,0.08,-0.428,9.928
0.21012284,0.08,-0.428,9.928
0.21408698,0.08,-0.428,9.967
0.21805143,0.08,-0.39,9.967
0.22201568,0.08,-0.428,9.89
0.22597991,0.118,-0.428,9.967
0.22994399,0.118,-0.428,10.005
0.23390812,0.118,-0.428,9.967
