TIME,X,Y,Z
0.0,0.118,-0.428,9.814
0.003965,0.118,-0.428,9.928
0.007930073,0.118,-0.428,9.928
0.01189438,0.118,-0.428,9.967
0.015858766,0.08,-0.39,9.967
0.019822748,0.08,-0.39,9.967
0.023787515,0.08,-0.428,9.928
0.027751978,0.08,-0.467,9.928
0.031716283,0.08,-0.467,9.967
0.035680283,0.118,-0.467,9.967
0.039644744,0.118,-0.428,9.967
0.043609295,0.118,-0.428,9.967
0.04757383,0.157,-0.467,9.967
0.051538754,0.118,-0.467,9.967
0.055502918,0.118,-0.428,9.928
0.059467148,0.118,-0.428,9.967
0.06343176,0.157,-0.428,9.967
0.067396455,0.118,-0.428,10.005
0.071361154,0.118,-0.428,9.967
0.07532569,0.08,-0.39,9.928
0.079290606,0.118,-0.428,9.928
0.083256,0.08,-0.428,9.967
0.08722069,0.08,-0.428,9.928
0.09118484,0.042,-0.428,9.928
0.09514961,0.08,-0.428,9.967
0.09911414,0.08,-0.428,9.967
0.10307866,0.118,-0.428,9.967
0.10704305,0.118,-0.428,9.928
0.11100743,0.118,-0.428,9.928
0.11497174,0.118,-0.428,9.967
0.11893613,0.08,-0.428,9.967
0.12290113,0.118,-0.428,9.967
0.12686658,0.118,-0.39,9.928
0.13083188,0.118,-0.428,9.967
0.13479665,0.042,-0.428,9.928
0.13876174,0.118,-0.428,9.967
0.14272621,0.08,-0.428,9.967
0.14669074,0.08,-0.428,10.005
0.15065572,0.08,-0.428,9.928
0.1546201,0.118,-0.428,9.928
0.15858448,0.118,-0.467,9.928
0.16254869,0.118,-0.428,9.928
0.16651338,0.118,-0.428,9.967
0.170478,0.118,-0.428,9.967
0.17444214,0.118,-0.467,9.967
0.17840724,0.08,-0.467,9.967
0.182372,0.118,-0.467,9.928
0.186337,0.08,-0.428,9.967
0.19030146,0.08,-0.428,9.967
0.19426636,0.118,-0.428,9.928
0.19823101,0.118,-0.428,9.928
0.20219515,0.08,-0.428,9.967
0.20615977,0.08,-0.39,9.928
0.21012402,0.118,-0.467,9.967
0.21408871,0.118,-0.39,9.89
0.21805379,0.118,-0.428,9.928
0.22201854,0.118,-0.428,9.967
0.22598353,0.118,-0.428,9.967
0.229948,0.118,-0.428,9.967
0.23391253,0.08,-0.428,9.928
0.23787746,0.118,-0.428,9.928
0.24184193,0.08,-0.428,9.967
0.24580675,0.118,-0.428,9.967
0.24977176,0.118,-0.428,9.928
0.25373638,0.118,-0.428,9.967
0.25770107,0.08,-0.428,9.89
0.26166654,0.118,-0.467,9.967
0.26563153,0.08,-0.428,9.967
0.26959607,0.118,-0.428,9.928
0.27356043,0.118,-0.428,9.967
0.27752477,0.118,-0.428,9.928
0.28148922,0.157,-0.467,9.928
0.28545374,0.118,-0.467,9.967
0.2894179,0.118,-0.428,9.967
0.29338253,0.118,-0.428,9.928
0.29734707,0.118,-0.428,9.967
0.30131146,0.118,-0.428,9.928
0.30527565,0.118,-0.428,10.005
0.30924025,0.118,-0.428,9.967
0.31320512,0.118,-0.467,10.005
0.31716996,0.157,-0.428,9.928
0.32113433,0.118,-0.428,9.928
0.32509822,0.08,-0.467,9.928
0.329062,0.118,-0.428,9.928
0.33302665,0.118,-0.39,9.928
0.3369915,0.118,-0.428,9.928
0.34095615,0.118,-0.467,9.928
0.34492046,0.08,-0.428,9.928
0.3488851,0.08,-0.428,9.928
0.35284957,0.08,-0.428,9.928
0.35681456,0.118,-0.467,9.967
0.3607791,0.08,-0.428,9.967
0.36474386,0.08,-0.428,9.967
0.3687085,0.118,-0.428,9.967
0.3726731,0.118,-0.428,9.967
0.37663713,0.08,-0.39,9.967
0.38060167,0.08,-0.428,9.928
0.38456666,0.118,-0.428,9.967
0.3885318,0.118,-0.428,9.967
0.39249688,0.08,-0.467,9.967
0.3964625,0.118,-0.428,10.005
0.40042698,0.08,-0.428,9.967
0.40439174,0.08,-0.39,9.928
0.40835598,0.08,-0.428,9.928
0.4123198,0.118,-0.467,9.928
0.4162841,0.118,-0.428,9.967
0.4202486,0.118,-0.428,9.967
0.42421368,0.118,-0.467,9.967
0.4281785,0.118,-0.428,9.967
0.43214366,0.118,-0.428,9.967
0.43610883,0.08,-0.467,9.967
0.44007382,0.118,-0.428,9.928
0.4440392,0.08,-0.428,9.928
0.44800368,0.118,-0.428,9.89
0.45196795,0.157,-0.428,9.967
0.45593235,0.118,-0.428,9.967
0.45989627,0.118,-0.428,9.89
0.46386102,0.118,-0.428,9.928
0.46782604,0.08,-0.428,9.967
0.47179082,0.118,-0.428,9.967
0.4757551,0.118,-0.428,9.967
0.4797195,0.118,-0.467,9.928
0.48368418,0.118,-0.428,9.967
0.48764884,0.08,-0.39,9.928
0.49161366,0.118,-0.428,10.005
0.49557853,0.08,-0.428,9.967
0.49954274,0.08,-0.428,9.967
0.5035077,0.118,-0.428,10.005
0.5074724,0.118,-0.467,9.967
0.5114373,0.118,-0.428,10.005
0.51540256,0.118,-0.428,9.928
0.5193675,0.118,-0.467,9.967
0.52333194,0.118,-0.428,9.928
0.527297,0.118,-0.467,9.928
0.5312621,0.08,-0.428,9.967
0.53522676,0.08,-0.428,9.928
0.53919154,0.08,-0.467,9.928
0.5431563,0.118,-0.428,9.967
0.5471207,0.08,-0.428,9.967
0.5510851,0.08,-0.467,10.005
0.5550495,0.08,-0.467,10.005
0.55901355,0.08,-0.428,9.967
0.56297797,0.08,-0.428,9.967
0.5669417,0.118,-0.428,9.928
0.57090634,0.118,-0.428,9.967
0.5748715,0.157,-0.428,9.967
0.5788364,0.118,-0.428,9.967
0.5828008,0.118,-0.428,10.005
0.5867653,0.08,-0.39,9.928
0.5907292,0.118,-0.428,9.928
0.594694,0.118,-0.39,9.967
0.5986587,0.118,-0.467,10.005
0.60262287,0.118,-0.428,9.967
0.6065881,0.08,-0.428,9.967
0.6105533,0.118,-0.467,9.967
0.6145172,0.118,-0.467,9.928
0.6184818,0.08,-0.428,9.928
0.6224456,0.118,-0.428,9.967
0.6264105,0.118,-0.467,9.928
0.6303755,0.118,-0.428,9.89
0.6343399,0.08,-0.428,9.967
0.63830405,0.118,-0.428,9.967
0.64226794,0.118,-0.39,9.967
0.6462322,0.08,-0.467,9.967
0.6501967,0.118,-0.467,9.928
0.6541614,0.08,-0.428,9.967
0.65812624,0.08,-0.428,9.967
0.6620913,0.118,-0.467,9.967
0.6660562,0.118,-0.428,9.967
0.670021,0.118,-0.428,9.967
0.6739855,0.08,-0.428,9.967
0.6779498,0.08,-0.39,9.928
0.68191445,0.118,-0.428,9.928
0.6858792,0.08,-0.428,9.967
0.68984383,0.118,-0.467,10.005
0.6938089,0.08,-0.428,9.89
0.69777435,0.118,-0.428,9.967
0.70173967,0.118,-0.428,9.928
0.705705,0.08,-0.428,9.967
0.70967,0.118,-0.428,9.967
0.7136349,0.118,-0.428,9.928
0.71760017,0.118,-0.428,9.967
0.7215651,0.118,-0.428,9.928
0.7255295,0.157,-0.467,9.967
0.7294939,0.118,-0.428,10.005
0.7334579,0.118,-0.39,9.928
0.73742235,0.08,-0.39,9.967
0.74138707,0.08,-0.428,9.967
0.74535155,0.08,-0.428,9.967
0.74931645,0.118,-0.39,9.928
0.7532816,0.118,-0.39,9.967
0.75724673,0.118,-0.428,9.967
0.7612109,0.08,-0.428,10.005
0.7651752,0.08,-0.39,9.928
0.7691394,0.118,-0.428,9.967
0.77310336,0.08,-0.428,9.928
0.7770682,0.118,-0.467,9.967
0.78103346,0.118,-0.428,9.967
0.78499836,0.118,-0.428,9.928
0.7889629,0.118,-0.428,9.967
0.7929282,0.118,-0.467,9.928
0.7968938,0.08,-0.428,9.967
0.8008597,0.118,-0.428,9.967
0.8048244,0.118,-0.428,9.967
0.8087887,0.118,-0.428,9.928
0.81275356,0.118,-0.428,9.89
0.81671876,0.08,-0.428,9.967
0.82068366,0.118,-0.428,9.967
0.82464814,0.118,-0.428,9.928
0.82861274,0.08,-0.428,9.967
0.83257705,0.08,-0.428,9.928
0.8365416,0.118,-0.428,9.967
0.8405065,0.118,-0.467,9.928
0.8444716,0.08,-0.428,9.967
0.8484363,0.08,-0.428,9.928
0.85240066,0.118,-0.428,9.928
0.8563649,0.118,-0.428,9.967
0.86032945,0.08,-0.428,9.928
0.8642939,0.118,-0.39,9.967
0.86825794,0.08,-0.467,9.967
0.87222236,0.118,-0.428,9.928
0.87618643,0.118,-0.428,9.967
0.8801508,0.118,-0.428,9.928
0.88411474,0.08,-0.467,9.967
0.88807863,0.118,-0.428,9.928
0.8920428,0.08,-0.428,9.967
0.8960065,0.08,-0.428,9.928
0.89997053,0.08,-0.39,9.928
0.9039348,0.118,-0.428,10.005
0.9078995,0.08,-0.428,10.005
0.91186404,0.08,-0.428,9.928
0.9158283,0.08,-0.428,10.005
0.9197932,0.118,-0.428,9.928
0.9237582,0.118,-0.428,9.928
0.9277229,0.118,-0.39,9.967
0.93168694,0.118,-0.428,9.967
0.935651,0.08,-0.428,9.967
0.9396157,0.118,-0.428,9.967
0.94358,0.118,-0.467,9.967
0.94754416,0.08,-0.467,9.928
0.95150846,0.118,-0.428,9.928
