TIME,X,Y,Z
0.0,0.157,-0.16,9.354
0.003962692,0.195,-0.16,10.005
0.007925215,0.157,-0.16,9.967
0.01188783,0.118,-0.16,9.928
0.015850445,0.157,-0.16,9.928
0.019812526,0.195,-0.16,9.928
0.023774525,0.195,-0.122,9.967
0.027736912,0.157,-0.16,9.928
0.031698905,0.195,-0.16,9.967
0.035661288,0.195,-0.16,9.967
0.03962429,0.157,-0.199,10.005
0.043587677,0.195,-0.199,9.967
0.0475506,0.157,-0.199,9.967
0.051512677,0.157,-0.199,9.928
0.055475324,0.195,-0.199,9.928
0.059437864,0.157,-0.199,9.89
0.06340094,0.157,-0.199,9.967
0.06736418,0.157,-0.237,9.928
0.07132733,0.157,-0.237,9.928
0.07529048,0.157,-0.237,9.967
0.07925365,0.195,-0.199,9.967
0.08321673,0.157,-0.199,9.967
0.08717957,0.157,-0.199,9.967
0.09114235,0.195,-0.237,9.967
0.09510458,0.157,-0.237,9.967
0.0990672,0.157,-0.237,9.928
0.10302976,0.157,-0.199,9.928
0.10699238,0.157,-0.199,9.967
0.11095514,0.195,-0.199,9.967
0.11491863,0.157,-0.237,9.928
0.11888155,0.195,-0.16,9.928
0.12284485,0.157,-0.199,9.967
0.12680756,0.157,-0.199,9.967
0.13077033,0.157,-0.199,9.967
0.13473386,0.157,-0.199,9.967
0.13869734,0.157,-0.122,9.928
0.14266028,0.195,-0.16,9.967
0.14662328,0.195,-0.16,9.967
0.15058637,0.157,-0.16,9.928
0.15454936,0.195,-0.199,9.967
0.15851152,0.157,-0.16,9.928
0.16247381,0.195,-0.199,10.005
0.16643605,0.195,-0.199,9.967
0.17039898,0.195,-0.16,9.967
0.17436227,0.157,-0.199,10.005
0.17832473,0.157,-0.16,9.967
0.18228713,0.157,-0.16,9.967
0.18624897,0.195,-0.199,9.928
0.19021167,0.195,-0.199,9.967
0.19417435,0.118,-0.16,9.928
0.19813706,0.157,-0.199,9.967
0.20210029,0.157,-0.199,9.89
0.20606343,0.195,-0.199,9.928
0.210026,0.157,-0.199,9.928
0.21398823,0.157,-0.237,9.967
0.21795085,0.157,-0.237,9.967
0.22191346,0.157,-0.199,10.005
0.22587608,0.195,-0.199,9.967
0.22983855,0.157,-0.237,9.928
0.23380116,0.157,-0.237,9.967
0.23776354,0.157,-0.237,9.967
0.24172653,0.157,-0.237,9.967
0.2456896,0.157,-0.199,9.928
0.24965206,0.195,-0.237,9.928
0.25361437,0.157,-0.16,9.928
0.25757688,0.195,-0.199,9.967
0.26153865,0.195,-0.199,9.967
0.26550126,0.157,-0.199,9.967
0.26946354,0.195,-0.16,9.967
0.27342618,0.195,-0.16,9.928
0.27738854,0.157,-0.16,9.928
0.28135085,0.157,-0.16,9.967
0.2853137,0.157,-0.16,9.928
0.28927708,0.157,-0.16,9.928
0.29323983,0.157,-0.199,9.928
0.29720286,0.157,-0.16,9.928
0.3011656,0.157,-0.199,9.928
0.30512875,0.157,-0.237,9.967
0.30909145,0.195,-0.199,9.928
0.3130536,0.157,-0.199,9.967
0.31701612,0.157,-0.199,9.967
0.32097927,0.157,-0.237,9.967
0.324942,0.157,-0.199,9.967
0.32890472,0.195,-0.199,9.928
0.33286718,0.157,-0.199,9.967
0.33682978,0.157,-0.237,9.967
0.34079215,0.157,-0.199,9.928
0.3447543,0.157,-0.199,9.967
0.34871638,0.157,-0.199,9.967
0.35267857,0.157,-0.199,9.967
0.35664102,0.157,-0.16,9.928
0.360603,0.157,-0.199,9.928
0.36456612,0.195,-0.16,9.967
0.3685298,0.195,-0.16,9.967
0.37249273,0.157,-0.16,9.928
0.37645516,0.195,-0.199,9.89
0.380418,0.157,-0.199,9.967
0.38438088,0.157,-0.16,9.928
0.38834375,0.157,-0.16,9.928
0.3923068,0.195,-0.199,9.928
0.3962693,0.157,-0.199,9.928
0.4002318,0.233,-0.199,10.005
0.40419412,0.157,-0.199,9.967
0.40815663,0.195,-0.199,9.967
0.41211993,0.157,-0.199,9.967
0.41608295,0.195,-0.199,9.928
0.420046,0.157,-0.16,9.967
0.42400914,0.157,-0.237,9.89
0.42797244,0.195,-0.199,9.928
0.43193546,0.157,-0.199,9.967
0.4358988,0.157,-0.16,9.928
0.43986243,0.157,-0.199,9.89
0.4438256,0.157,-0.199,9.967
0.44778854,0.157,-0.237,10.005
0.45175147,0.157,-0.199,9.967
0.4557147,0.157,-0.16,10.005
0.45967713,0.195,-0.199,10.005
0.4636398,0.157,-0.199,9.928
0.4676021,0.157,-0.199,9.967
0.47156426,0.195,-0.16,9.967
0.47552666,0.157,-0.16,10.005
0.4794885,0.157,-0.16,9.967
0.4834507,0.195,-0.199,9.967
0.4874131,0.157,-0.199,9.928
0.49137565,0.157,-0.199,9.967
0.49533817,0.195,-0.199,9.967
0.49930087,0.157,-0.199,9.967
0.50326353,0.157,-0.199,9.89
0.5072261,0.157,-0.199,9.928
0.5111894,0.157,-0.199,9.928
0.51515204,0.157,-0.199,9.967
0.5191146,0.195,-0.199,9.967
0.5230769,0.157,-0.199,9.928
0.5270394,0.157,-0.199,9.928
0.5310018,0.157,-0.199,9.928
0.5349637,0.157,-0.199,10.005
0.5389258,0.157,-0.237,9.967
0.5428881,0.195,-0.199,9.967
0.5468501,0.195,-0.237,9.928
0.5508127,0.195,-0.199,10.005
0.5547757,0.157,-0.199,9.967
0.5587384,0.157,-0.199,9.928
0.5627008,0.157,-0.199,9.967
0.5666633,0.157,-0.199,9.967
0.5706257,0.157,-0.16,9.967
0.5745877,0.157,-0.199,9.967
0.5785497,0.157,-0.16,9.928
0.5825124,0.157,-0.199,9.967
0.586475,0.157,-0.16,9.89
0.59043753,0.195,-0.199,9.928
0.5943999,0.195,-0.199,9.967
0.59836215,0.157,-0.199,9.967
0.60232466,0.157,-0.199,9.928
0.60628724,0.157,-0.16,9.967
0.6102491,0.195,-0.199,9.967
0.6142119,0.157,-0.199,9.967
0.61817473,0.157,-0.199,10.005
0.62213755,0.157,-0.199,9.928
0.6261003,0.195,-0.199,9.967
0.63006264,0.157,-0.199,9.967
0.63402534,0.157,-0.199,9.967
0.6379885,0.157,-0.199,9.967
0.64195096,0.157,-0.199,9.967
0.64591306,0.157,-0.199,9.967
0.64987516,0.157,-0.199,9.928
0.65383726,0.157,-0.199,9.928
0.6577998,0.157,-0.199,9.928
0.6617628,0.157,-0.199,9.967
0.6657253,0.157,-0.199,9.928
0.6696873,0.195,-0.199,9.967
0.6736497,0.157,-0.199,9.967
0.677612,0.157,-0.199,9.967
0.6815738,0.157,-0.199,9.928
0.6855362,0.157,-0.199,9.967
0.68949896,0.157,-0.16,9.967
0.69346195,0.157,-0.237,9.928
0.697425,0.157,-0.199,9.928
0.70138794,0.157,-0.199,9.928
0.70535105,0.157,-0.199,9.967
0.70931417,0.195,-0.199,9.928
0.71327716,0.157,-0.199,9.928
0.7172404,0.118,-0.199,9.967
0.72120315,0.157,-0.199,9.928
0.7251655,0.195,-0.199,9.967
0.7291278,0.157,-0.199,9.928
0.73309016,0.157,-0.199,9.967
0.73705316,0.157,-0.199,9.967
0.7410155,0.157,-0.199,9.967
0.74497867,0.195,-0.199,9.967
0.74894226,0.157,-0.199,9.928
0.7529051,0.195,-0.199,9.967
0.7568676,0.195,-0.16,10.005
0.76083016,0.195,-0.16,9.928
0.7647922,0.195,-0.16,10.005
0.7687548,0.195,-0.16,9.967
0.77271783,0.157,-0.199,9.967
0.77668077,0.195,-0.16,9.928
0.78064394,0.157,-0.237,9.967
0.78460634,0.195,-0.16,9.89
0.7885684,0.195,-0.199,9.928
0.7925309,0.157,-0.199,9.967
0.79649335,0.157,-0.199,9.967
0.80045635,0.157,-0.199,9.928
0.8044196,0.157,-0.16,9.967
0.80838263,0.157,-0.16,9.967
0.81234515,0.195,-0.199,9.967
0.81630814,0.195,-0.199,9.967
0.8202718,0.195,-0.199,9.967
0.8242345,0.157,-0.199,9.928
0.82819635,0.157,-0.199,10.005
0.8321591,0.157,-0.199,9.89
0.8361217,0.157,-0.199,9.928
0.8400839,0.157,-0.199,9.928
0.8440463,0.195,-0.199,9.928
0.8480086,0.195,-0.16,9.967
0.85197103,0.195,-0.16,9.967
0.85593325,0.157,-0.199,10.005
0.85989505,0.157,-0.199,10.005
0.863857,0.157,-0.199,9.967
0.86781913,0.195,-0.237,9.967
0.8717815,0.157,-0.16,9.928
0.87574327,0.157,-0.237,9.967
0.87970525,0.195,-0.199,9.967
0.88366735,0.195,-0.199,9.928
0.8876306,0.195,-0.199,9.967
0.8915934,0.157,-0.199,9.928
0.89555657,0.195,-0.16,9.967
0.8995195,0.157,-0.16,9.928
0.9034823,0.157,-0.199,9.967
0.9074448,0.195,-0.16,10.005
0.9114071,0.157,-0.237,9.967
0.9153688,0.157,-0.237,9.928
0.91933084,0.157,-0.16,9.928
0.9232932,0.195,-0.237,9.928
0.9272556,0.118,-0.199,9.928
0.9312179,0.157,-0.237,9.967
0.93517977,0.195,-0.16,9.967
0.9391419,0.157,-0.199,9.967
0.9431041,0.195,-0.16,9.967
0.9470663,0.195,-0.199,9.928
0.9510284,0.195,-0.199,9.928
0.9549911,0.157,-0.199,9.928
0.9589531,0.157,-0.199,9.967
0.9629158,0.157,-0.199,9.928
0.966878,0.157,-0.199,9.967
0.9708402,0.195,-0.199,9.928
0.9748025,0.157,-0.237,9.967
0.9787651,0.195,-0.237,9.928
0.9827271,0.157,-0.199,9.928
0.98668987,0.195,-0.199,9.967
0.9906521,0.157,-0.199,9.967
