TIME,X,Y,Z
0.0,0.08,-0.428,9.392
0.003969923,0.08,-0.467,10.043
0.007940692,0.08,-0.505,10.005
0.011910546,0.118,-0.505,9.967
0.015880546,0.118,-0.543,9.928
0.019850468,0.118,-0.543,10.005
0.023821242,0.118,-0.543,9.967
0.027791703,0.08,-0.543,9.967
0.031761933,0.08,-0.582,10.005
0.035731856,0.118,-0.505,9.967
0.03970224,0.118,-0.505,9.928
0.043672778,0.08,-0.505,9.967
0.047644008,0.118,-0.505,9.967
0.051614854,0.118,-0.467,10.005
0.05558624,0.118,-0.467,9.967
0.059557475,0.08,-0.467,9.967
0.063528635,0.08,-0.467,9.928
0.067499556,0.08,-0.467,10.005
0.07147034,0.08,-0.505,9.967
0.075441346,0.118,-0.505,9.967
0.07941234,0.08,-0.505,10.005
0.08338322,0.08,-0.505,9.967
0.0873546,0.042,-0.467,9.967
0.091325134,0.08,-0.467,9.967
0.095295526,0.08,-0.505,9.967
0.099266216,0.118,-0.505,10.005
0.10323745,0.118,-0.467,10.005
0.10720811,0.118,-0.505,10.005
0.11117857,0.118,-0.467,10.005
0.1151491,0.118,-0.505,9.967
0.11911944,0.08,-0.467,10.005
0.12309029,0.118,-0.467,9.967
0.1270606,0.118,-0.467,9.967
0.13103145,0.118,-0.505,9.967
0.13500275,0.08,-0.467,9.967
0.1389733,0.08,-0.505,9.967
0.14294437,0.118,-0.505,9.967
0.14691491,0.118,-0.505,9.967
0.15088515,0.118,-0.467,9.928
0.15485547,0.118,-0.505,9.928
0.15882593,0.118,-0.505,10.005
0.16279662,0.08,-0.505,9.967
0.16676687,0.118,-0.543,10.005
0.17073755,0.08,-0.505,9.928
0.17470878,0.118,-0.505,9.967
0.17867985,0.118,-0.467,9.928
0.18265116,0.08,-0.467,9.928
0.18662256,0.08,-0.505,9.967
0.19059344,0.08,-0.467,9.967
0.19456413,0.042,-0.467,9.967
0.19853511,0.08,-0.505,9.967
0.20250629,0.08,-0.505,9.967
0.2064776,0.08,-0.467,9.967
0.21044815,0.08,-0.467,9.967
0.21441862,0.08,-0.467,9.967
0.21838923,0.08,-0.467,9.967
0.22235978,0.042,-0.467,9.967
0.22633073,0.08,-0.467,9.967
0.23030195,0.08,-0.505,10.005
0.2342728,0.08,-0.467,9.967
0.23824373,0.08,-0.467,9.967
0.24221419,0.08,-0.467,9.967
