TIME,X,Y,Z
0.0,0.118,-0.39,9.737
0.003967538,0.118,-0.467,9.967
0.007935769,0.118,-0.467,9.967
0.011904229,0.08,-0.467,10.005
0.015873305,0.08,-0.467,9.967
0.019842535,0.08,-0.467,9.967
0.023811596,0.042,-0.467,9.967
0.027780443,0.08,-0.428,9.967
0.03174906,0.08,-0.428,9.928
0.035717674,0.08,-0.467,9.967
0.03968575,0.08,-0.467,9.967
0.04365375,0.118,-0.467,9.967
0.04762176,0.118,-0.467,9.967
0.051589914,0.118,-0.505,9.967
0.055558298,0.118,-0.467,10.005
0.05952684,0.08,-0.467,10.005
0.063495375,0.118,-0.467,10.005
0.067463145,0.08,-0.467,9.967
0.07143161,0.08,-0.428,9.967
0.07540084,0.08,-0.467,10.043
0.07936976,0.118,-0.467,9.967
0.083338454,0.042,-0.428,10.005
0.08730707,0.042,-0.505,10.005
0.091275536,0.118,-0.467,9.967
0.095243774,0.118,-0.467,9.967
0.09921193,0.08,-0.467,9.967
0.10317969,0.118,-0.467,9.967
0.10714747,0.118,-0.467,9.928
0.11111509,0.042,-0.467,9.967
0.1150827,0.08,-0.428,9.967
0.11905009,0.118,-0.467,9.967
0.12301771,0.118,-0.505,9.967
0.1269854,0.08,-0.505,10.005
0.13095321,0.118,-0.428,9.928
0.13492145,0.08,-0.467,10.005
0.13888952,0.08,-0.428,9.928
0.1428573,0.08,-0.505,9.928
0.1468246,0.08,-0.467,9.967
0.1507926,0.118,-0.467,9.928
0.1547602,0.08,-0.467,9.967
0.15872827,0.08,-0.505,9.928
0.16269612,0.118,-0.467,9.967
0.16666365,0.08,-0.505,9.967
0.17063172,0.118,-0.467,9.928
0.1746002,0.118,-0.467,9.967
0.17856918,0.118,-0.467,9.967
0.18253735,0.042,-0.467,9.967
0.18650565,0.08,-0.467,9.967
0.19047348,0.08,-0.467,10.005
0.19444187,0.08,-0.467,9.928
0.1984101,0.118,-0.467,9.967
0.20237859,0.118,-0.467,9.928
0.20634653,0.08,-0.467,9.967
0.21031453,0.08,-0.467,10.005
0.21428247,0.118,-0.505,9.928
0.21825053,0.08,-0.505,9.928
0.22221869,0.08,-0.467,9.967
0.22618681,0.08,-0.467,9.928
0.23015504,0.08,-0.428,9.928
0.2341232,0.118,-0.467,9.967
0.23809125,0.08,-0.467,10.005
0.24205987,0.118,-0.467,9.967
0.24602865,0.042,-0.467,9.967
0.24999702,0.118,-0.467,10.005
0.25396526,0.118,-0.428,9.967
0.25793365,0.118,-0.467,9.967
0.2619017,0.08,-0.467,9.967
0.26587018,0.118,-0.467,9.928
0.26983878,0.08,-0.467,9.967
0.27380764,0.08,-0.428,9.89
0.27777624,0.08,-0.467,9.967
0.28174472,0.118,-0.505,9.967
0.28571326,0.08,-0.467,9.967
0.28968233,0.118,-0.467,9.967
0.29365197,0.08,-0.505,9.967
0.29762134,0.118,-0.467,9.967
0.30159056,0.08,-0.467,9.967
0.30555895,0.08,-0.467,9.967
0.30952764,0.08,-0.467,9.967
0.31349587,0.118,-0.467,9.967
0.31746387,0.118,-0.467,9.967
0.32143208,0.118,-0.428,10.005
0.3254011,0.118,-0.467,9.967
0.32936957,0.08,-0.467,10.005
0.33333763,0.118,-0.467,9.967
0.3373055,0.118,-0.467,9.967
0.341273,0.118,-0.428,10.005
0.3452411,0.118,-0.467,9.967
0.3492093,0.118,-0.467,9.928
0.3531777,0.118,-0.467,10.005
0.35714573,0.118,-0.505,9.967
0.36111364,0.08,-0.467,9.967
0.3650824,0.08,-0.467,9.967
0.3690515,0.08,-0.467,9.928
0.37301996,0.08,-0.467,9.967
0.37698835,0.118,-0.467,9.967
0.38095734,0.08,-0.467,9.928
0.3849266,0.08,-0.428,9.967
0.38889542,0.118,-0.505,10.005
0.3928638,0.08,-0.467,9.967
0.3968322,0.118,-0.467,9.928
0.4008004,0.08,-0.467,9.967
0.40476826,0.08,-0.467,9.967
0.4087361,0.08,-0.467,9.928
0.4127046,0.08,-0.467,9.967
0.41667262,0.118,-0.467,9.967
0.42064083,0.118,-0.467,9.928
0.4246092,0.08,-0.467,9.967
0.42857808,0.118,-0.467,9.967
0.4325475,0.08,-0.467,10.005
0.43651694,0.08,-0.467,9.967
0.44048592,0.118,-0.467,9.967
0.44445506,0.08,-0.467,9.967
0.44842362,0.118,-0.467,9.928
0.45239183,0.08,-0.467,10.005
0.45636028,0.118,-0.467,9.967
0.46032828,0.08,-0.467,9.967
0.4642966,0.08,-0.467,9.967
0.46826577,0.08,-0.467,9.967
0.47223407,0.118,-0.467,9.967
0.47620207,0.08,-0.428,9.967
0.48017052,0.08,-0.467,10.005
0.484139,0.08,-0.467,9.928
0.488107,0.157,-0.467,9.928
0.49207518,0.118,-0.467,9.928
0.49604332,0.118,-0.467,9.928
0.5000115,0.118,-0.467,9.967
0.5039797,0.08,-0.467,9.967
0.5079477,0.08,-0.467,9.967
0.51191586,0.118,-0.467,9.928
0.5158838,0.118,-0.428,9.928
0.5198517,0.118,-0.467,9.967
0.5238197,0.08,-0.467,9.967
0.5277874,0.118,-0.467,10.005
0.531755,0.118,-0.505,9.928
0.5357224,0.118,-0.505,9.967
0.53969026,0.08,-0.467,10.005
0.54365873,0.08,-0.428,9.967
0.54762685,0.118,-0.467,9.967
0.551595,0.118,-0.467,9.967
0.55556333,0.118,-0.467,9.928
0.5595314,0.118,-0.467,9.967
0.56350005,0.118,-0.467,9.967
0.5674683,0.08,-0.505,10.005
0.57143664,0.08,-0.467,9.967
0.5754057,0.08,-0.505,9.928
0.5793744,0.118,-0.505,10.005
0.58334285,0.118,-0.428,9.967
0.5873111,0.118,-0.467,9.928
0.5912796,0.08,-0.505,9.928
0.5952481,0.08,-0.467,9.967
0.5992167,0.08,-0.467,9.928
0.60318404,0.118,-0.467,9.967
0.60715204,0.08,-0.467,9.967
0.6111197,0.08,-0.467,9.967
0.6150875,0.08,-0.505,9.967
0.619056,0.08,-0.505,9.967
0.6230239,0.118,-0.505,9.967
0.6269919,0.08,-0.467,9.967
0.63095975,0.08,-0.505,9.967
0.63492787,0.08,-0.505,9.967
0.6388953,0.118,-0.467,10.005
0.64286375,0.08,-0.467,9.967
0.6468321,0.08,-0.505,10.005
0.6507999,0.08,-0.467,9.967
0.65476775,0.08,-0.467,9.967
0.6587351,0.08,-0.467,10.005
0.6627028,0.118,-0.467,9.967
0.6666702,0.08,-0.467,9.967
0.6706382,0.08,-0.467,9.928
0.6746067,0.08,-0.467,10.005
0.6785744,0.08,-0.467,9.967
0.68254244,0.118,-0.467,9.928
0.686511,0.08,-0.505,10.005
0.69047993,0.118,-0.428,9.928
0.694449,0.08,-0.505,9.967
0.6984178,0.08,-0.467,9.928
0.7023864,0.08,-0.467,9.967
0.70635515,0.118,-0.467,9.967
0.71032375,0.08,-0.467,9.967
0.71429217,0.118,-0.467,9.967
0.71826065,0.08,-0.467,9.928
0.72222894,0.118,-0.428,9.967
0.72619724,0.118,-0.505,9.967
0.7301654,0.08,-0.467,9.928
0.7341342,0.08,-0.467,9.967
0.738103,0.08,-0.467,9.928
0.74207187,0.118,-0.505,9.967
0.74604017,0.118,-0.467,10.005
0.7500081,0.118,-0.428,9.967
0.7539758,0.118,-0.505,9.967
0.75794375,0.08,-0.467,9.967
0.7619116,0.118,-0.467,9.967
0.76587975,0.08,-0.428,10.005
0.76984787,0.118,-0.467,10.005
0.77381605,0.118,-0.428,10.005
0.77778417,0.08,-0.467,9.928
0.7817528,0.042,-0.428,9.967
0.7857208,0.118,-0.505,9.928
0.7896885,0.118,-0.467,10.005
0.79365647,0.08,-0.428,9.967
0.7976241,0.08,-0.467,10.005
0.80159223,0.08,-0.467,9.928
0.80556023,0.08,-0.467,9.928
0.8095281,0.118,-0.467,9.967
0.8134964,0.118,-0.467,9.928
0.8174643,0.118,-0.505,9.967
0.8214329,0.08,-0.467,9.967
0.8254008,0.08,-0.428,9.928
0.82936877,0.118,-0.505,9.967
0.8333361,0.118,-0.467,9.967
0.8373042,0.08,-0.467,9.967
0.8412725,0.08,-0.428,9.967
0.8452403,0.118,-0.505,9.967
0.84920835,0.08,-0.467,9.967
0.85317683,0.08,-0.467,9.967
0.8571455,0.118,-0.467,9.928
0.8611145,0.118,-0.505,9.967
0.865083,0.118,-0.467,9.967
0.8690511,0.118,-0.467,9.967
0.87301886,0.08,-0.505,9.967
0.87698656,0.118,-0.467,9.967
0.880955,0.08,-0.428,9.967
0.88492316,0.08,-0.467,9.967
0.88889134,0.08,-0.467,9.967
0.8928596,0.08,-0.428,9.928
0.89682776,0.08,-0.467,9.967
0.90079653,0.118,-0.467,9.967
0.9047644,0.08,-0.467,9.967
0.90873253,0.118,-0.467,9.967
0.9127005,0.08,-0.467,9.928
0.9166688,0.08,-0.428,10.005
0.9206379,0.118,-0.467,9.967
0.9246065,0.118,-0.467,9.967
0.9285749,0.118,-0.428,10.005
