TIME,X,Y,Z
0.0,0.118,-0.505,9.967
0.003969923,0.118,-0.505,9.967
0.007940158,0.118,-0.505,9.967
0.011909543,0.08,-0.467,9.967
0.015879234,0.118,-0.467,9.967
0.019849218,0.118,-0.467,9.967
0.02381868,0.08,-0.467,10.005
0.027787987,0.08,-0.467,9.967
0.031757705,0.08,-0.467,9.928
0.03572686,0.118,-0.467,9.967
0.03969632,0.118,-0.505,9.967
0.043665845,0.118,-0.467,10.005
0.04763546,0.118,-0.467,10.005
0.05160546,0.08,-0.467,9.928
0.055575244,0.08,-0.505,9.967
0.05954486,0.08,-0.467,9.967
0.06351486,0.08,-0.467,9.967
0.06748509,0.08,-0.467,9.967
0.071455784,0.08,-0.467,9.928
0.07542594,0.042,-0.428,9.967
0.07939586,0.08,-0.505,9.967
0.0833651,0.08,-0.505,9.967
0.08733448,0.08,-0.467,9.928
0.09130349,0.118,-0.467,9.967
0.0952728,0.118,-0.543,9.928
0.09924165,0.08,-0.467,9.967
0.103210725,0.08,-0.467,9.967
0.10718034,0.08,-0.467,10.005
0.11114965,0.08,-0.505,9.928
0.115118355,0.118,-0.467,9.967
0.119087584,0.118,-0.428,9.967
0.12305674,0.118,-0.543,9.967
0.12702541,0.118,-0.467,9.967
0.13099463,0.118,-0.467,9.967
0.13496363,0.118,-0.505,9.967
0.13893242,0.118,-0.505,9.967
0.14290188,0.08,-0.505,9.967
0.1468711,0.08,-0.505,10.005
0.1508409,0.08,-0.505,9.967
0.15480989,0.08,-0.467,9.967
0.15877835,0.08,-0.505,9.967
0.16274746,0.118,-0.467,9.967
0.16671614,0.08,-0.467,10.005
0.1706856,0.118,-0.467,10.005
0.17465447,0.08,-0.467,9.967
0.17862362,0.118,-0.505,9.967
0.18259263,0.118,-0.467,9.967
0.1865618,0.118,-0.467,10.005
0.19053118,0.08,-0.505,9.967
0.19450057,0.08,-0.467,9.967
0.1984701,0.118,-0.467,9.967
0.20243949,0.08,-0.467,9.967
0.20640925,0.08,-0.467,9.928
0.21037813,0.08,-0.505,10.005
0.21434674,0.08,-0.505,9.967
0.21831597,0.08,-0.467,9.967
0.22228505,0.08,-0.467,9.967
0.22625388,0.08,-0.467,9.967
0.2302221,0.157,-0.505,9.967
0.2341914,0.118,-0.505,9.967
0.23816094,0.08,-0.467,10.005
0.24213095,0.08,-0.505,9.967
0.24610119,0.08,-0.467,9.928
0.25007087,0.08,-0.467,9.967
0.25404057,0.08,-0.467,10.005
0.25801003,0.08,-0.505,9.967
0.26197934,0.118,-0.467,9.967
0.2659487,0.08,-0.467,9.967
0.26991823,0.118,-0.505,9.928
0.27388793,0.08,-0.505,9.928
0.2778573,0.08,-0.467,9.928
0.28182685,0.118,-0.467,9.967
0.28579637,0.08,-0.467,9.967
0.289765,0.08,-0.467,10.005
0.2937337,0.08,-0.505,9.967
0.297703,0.08,-0.505,10.005
0.30167207,0.08,-0.467,9.967
0.30564138,0.118,-0.467,9.928
0.30960983,0.118,-0.505,9.928
0.31357875,0.118,-0.467,9.928
0.31754804,0.08,-0.505,10.005
0.3215168,0.08,-0.467,9.967
0.32548586,0.08,-0.505,9.967
0.32945496,0.08,-0.505,9.928
0.33342403,0.08,-0.505,9.928
0.3373934,0.042,-0.505,9.928
0.341363,0.08,-0.505,9.967
0.34533226,0.08,-0.505,9.967
0.34930134,0.08,-0.467,10.005
0.3532703,0.08,-0.467,9.928
0.35724026,0.08,-0.505,9.967
0.36120993,0.08,-0.467,10.005
0.3651789,0.08,-0.467,10.005
0.36914837,0.08,-0.467,9.967
0.3731177,0.118,-0.505,9.967
0.3770868,0.08,-0.467,9.967
0.38105592,0.08,-0.467,10.005
0.38502547,0.08,-0.505,10.005
0.38899556,0.118,-0.505,9.967
0.39296508,0.118,-0.505,9.967
0.39693454,0.118,-0.467,10.005
0.4009046,0.118,-0.505,9.967
0.40487462,0.08,-0.467,9.928
0.40884405,0.08,-0.505,9.967
0.41281337,0.118,-0.467,9.967
0.41678268,0.118,-0.505,9.967
0.4207516,0.118,-0.467,9.928
0.42472076,0.118,-0.505,9.967
0.42868975,0.08,-0.505,9.967
0.43265906,0.08,-0.505,9.967
0.43662882,0.08,-0.467,9.967
0.44059885,0.08,-0.467,9.967
0.44456846,0.08,-0.505,9.967
0.44853768,0.08,-0.505,9.967
0.45250705,0.08,-0.467,9.967
0.45647606,0.08,-0.467,9.967
0.46044537,0.118,-0.467,9.928
0.4644142,0.08,-0.505,10.005
0.46838328,0.08,-0.467,10.005
0.47235236,0.08,-0.467,9.967
0.4763209,0.118,-0.467,9.928
0.4802896,0.08,-0.505,9.967
0.48425835,0.118,-0.505,10.005
0.48822752,0.08,-0.505,10.005
0.49219713,0.118,-0.505,10.005
0.4961662,0.118,-0.467,9.967
0.50013536,0.08,-0.428,9.928
0.5041048,0.118,-0.467,9.967
0.5080739,0.08,-0.505,9.967
0.51204324,0.08,-0.505,10.005
0.51601225,0.118,-0.505,10.005
0.5199813,0.08,-0.467,9.967
0.52395034,0.118,-0.467,9.967
0.52791935,0.08,-0.505,10.005
0.5318879,0.08,-0.467,9.967
0.5358569,0.118,-0.467,10.005
0.5398256,0.118,-0.467,9.967
0.5437948,0.08,-0.467,9.967
0.5477634,0.08,-0.467,10.005
0.5517323,0.08,-0.505,9.967
0.5557015,0.118,-0.505,9.967
0.55967045,0.08,-0.467,10.005
0.5636396,0.118,-0.467,9.967
0.5676089,0.118,-0.467,10.005
0.5715779,0.08,-0.467,10.005
0.5755468,0.08,-0.467,9.967
0.5795162,0.08,-0.467,9.967
0.58348536,0.118,-0.467,9.967
0.5874541,0.118,-0.505,9.928
0.5914224,0.08,-0.467,9.967
0.5953913,0.08,-0.505,9.967
0.5993601,0.08,-0.467,9.967
0.6033298,0.08,-0.505,9.967
0.6072991,0.08,-0.505,9.928
0.61126816,0.08,-0.467,10.005
0.61523765,0.118,-0.467,9.967
0.6192073,0.118,-0.467,9.967
0.6231771,0.08,-0.467,9.967
0.62714636,0.08,-0.467,10.005
0.631116,0.118,-0.467,9.967
0.635085,0.118,-0.467,10.005
0.63905406,0.08,-0.505,9.967
0.6430229,0.118,-0.467,10.005
0.64699256,0.08,-0.467,9.967
0.6509621,0.08,-0.505,9.967
0.6549316,0.08,-0.505,9.967
0.6589013,0.08,-0.505,9.967
0.6628707,0.118,-0.467,9.967
0.6668399,0.08,-0.467,10.005
0.6708088,0.118,-0.467,9.967
0.6747783,0.118,-0.505,9.967
0.6787475,0.08,-0.467,9.967
0.68271697,0.08,-0.505,9.967
0.68668646,0.08,-0.467,9.967
0.69065607,0.118,-0.467,9.967
0.69462574,0.118,-0.505,9.967
0.69859564,0.118,-0.467,9.928
0.70256567,0.118,-0.505,10.005
0.7065358,0.118,-0.505,10.005
0.71050483,0.08,-0.467,9.967
0.7144736,0.118,-0.467,9.967
0.7184432,0.118,-0.467,9.967
0.7224132,0.118,-0.467,9.967
0.7263824,0.118,-0.505,9.928
0.73035103,0.08,-0.467,10.005
0.73431987,0.08,-0.505,10.005
0.73828906,0.08,-0.467,9.967
0.7422584,0.08,-0.467,9.967
0.7462271,0.08,-0.467,9.967
0.7501962,0.118,-0.467,9.967
0.7541651,0.157,-0.467,9.928
0.75813437,0.118,-0.467,9.928
0.76210356,0.118,-0.505,9.967
0.76607275,0.08,-0.467,9.928
0.7700413,0.118,-0.505,10.005
0.7740101,0.118,-0.467,10.005
