TIME,X,Y,Z
0.0,0.118,-0.505,10.388
0.003965692,0.157,-0.39,9.737
0.007931301,0.118,-0.467,9.967
0.011897224,0.118,-0.467,9.928
0.015863761,0.118,-0.428,9.967
0.019830156,0.08,-0.505,9.928
0.023796847,0.08,-0.428,9.967
0.027763385,0.08,-0.467,9.967
0.031730387,0.08,-0.467,10.005
0.03569731,0.08,-0.428,9.928
0.03966423,0.08,-0.505,9.928
0.043630622,0.118,-0.428,9.928
0.047596548,0.08,-0.467,9.967
0.051562704,0.118,-0.428,9.928
0.055529032,0.08,-0.428,9.967
0.05949534,0.118,-0.428,9.967
0.063462414,0.118,-0.467,9.928
0.06742949,0.118,-0.428,9.928
0.07139618,0.08,-0.428,10.005
0.07536294,0.08,-0.467,9.967
0.079329565,0.08,-0.428,9.928
0.08329642,0.118,-0.428,9.967
0.08726341,0.08,-0.467,9.928
0.09123018,0.118,-0.467,9.928
0.095196486,0.118,-0.428,9.967
0.09916334,0.08,-0.467,9.967
0.10312981,0.118,-0.467,10.005
0.10709573,0.08,-0.467,9.967
0.111061655,0.08,-0.467,9.928
0.115027584,0.118,-0.428,9.967
0.11899366,0.118,-0.428,9.967
0.122959815,0.118,-0.467,9.967
0.1269258,0.042,-0.467,9.928
0.13089225,0.08,-0.467,9.967
0.13485818,0.08,-0.428,9.967
0.1388242,0.118,-0.428,9.928
0.14278972,0.08,-0.467,9.89
0.14675556,0.08,-0.467,9.967
0.15072116,0.08,-0.467,9.967
0.15468709,0.118,-0.428,10.005
0.1586531,0.118,-0.428,9.967
0.16261902,0.08,-0.467,9.928
0.1665851,0.118,-0.467,9.967
0.17055072,0.118,-0.467,9.928
0.17451702,0.118,-0.428,9.967
0.17848325,0.118,-0.467,9.967
0.18244933,0.118,-0.428,9.967
0.1864162,0.08,-0.467,9.967
0.19038273,0.118,-0.428,9.928
0.19434913,0.08,-0.467,10.005
0.19831504,0.08,-0.428,9.967
0.20228174,0.118,-0.428,9.967
0.20624821,0.118,-0.428,9.967
0.21021505,0.118,-0.467,9.928
0.21418189,0.08,-0.467,9.967
0.21814919,0.118,-0.467,9.89
0.22211604,0.08,-0.467,9.967
0.22608249,0.08,-0.428,10.005
0.23004842,0.118,-0.467,9.967
0.23401494,0.08,-0.428,9.967
0.23798124,0.08,-0.428,10.005
0.24194786,0.118,-0.467,9.928
0.24591438,0.08,-0.467,9.967
0.24988115,0.118,-0.467,9.967
0.25384748,0.08,-0.428,9.967
0.25781378,0.118,-0.467,9.967
0.26177993,0.118,-0.428,9.967
0.26574662,0.118,-0.428,9.967
0.26971307,0.118,-0.428,9.928
0.27368015,0.118,-0.467,9.928
0.27764663,0.08,-0.428,9.967
0.28161275,0.08,-0.467,9.967
0.28557938,0.118,-0.467,9.967
0.289546,0.118,-0.467,10.005
0.29351285,0.118,-0.467,9.928
0.2974794,0.08,-0.467,9.928
0.30144575,0.118,-0.467,9.928
0.305412,0.118,-0.467,9.967
0.30937862,0.118,-0.467,9.967
0.31334552,0.08,-0.467,9.967
0.31731227,0.118,-0.428,9.967
0.32127878,0.08,-0.428,9.928
0.3252454,0.08,-0.428,9.928
0.3292122,0.118,-0.467,9.928
0.33317915,0.08,-0.428,9.928
0.33714527,0.118,-0.428,9.928
0.34111232,0.118,-0.428,9.967
0.34507915,0.08,-0.467,9.967
0.34904656,0.118,-0.428,9.928
0.35301363,0.08,-0.467,9.928
0.35698077,0.118,-0.467,9.928
0.36094734,0.118,-0.467,9.967
0.36491388,0.08,-0.428,9.967
0.36888102,0.118,-0.467,9.928
0.37284797,0.08,-0.428,9.928
0.37681502,0.08,-0.467,9.928
0.3807822,0.08,-0.467,9.928
0.38474855,0.118,-0.428,9.967
0.38871548,0.08,-0.428,9.967
0.3926821,0.08,-0.467,9.967
0.39664826,0.118,-0.467,9.967
0.40061474,0.118,-0.467,9.928
0.40458107,0.118,-0.467,9.967
0.40854758,0.118,-0.467,9.967
0.41251394,0.118,-0.428,9.967
0.4164798,0.08,-0.467,9.967
0.42044622,0.157,-0.428,9.967
0.42441276,0.118,-0.467,10.005
0.4283795,0.118,-0.428,9.928
0.43234625,0.118,-0.467,9.967
0.4363132,0.08,-0.428,9.967
0.44027993,0.118,-0.428,9.967
0.44424662,0.08,-0.428,9.967
0.44821355,0.118,-0.467,9.928
0.4521811,0.08,-0.428,9.967
0.45614806,0.08,-0.428,9.967
0.46011478,0.08,-0.467,9.967
0.464082,0.08,-0.467,9.967
0.4680494,0.118,-0.467,9.967
0.47201663,0.118,-0.467,9.967
0.47598362,0.08,-0.428,9.928
0.479951,0.118,-0.428,9.928
0.483918,0.08,-0.467,9.967
0.48788556,0.118,-0.467,9.967
0.49185264,0.08,-0.467,9.967
0.49581954,0.118,-0.428,9.967
0.49978635,0.118,-0.428,9.967
0.5037529,0.118,-0.467,9.928
0.5077201,0.08,-0.428,9.967
0.5116872,0.08,-0.467,10.005
0.51565444,0.08,-0.428,9.967
