TIME,X,Y,Z
0.0,0.118,-0.467,10.426
0.003964231,0.08,-0.428,9.775
0.007929,0.08,-0.39,10.005
0.011893146,0.08,-0.428,9.928
0.01585753,0.08,-0.428,9.967
0.019821761,0.08,-0.428,9.928
0.023786431,0.08,-0.428,9.928
0.027751356,0.08,-0.428,9.967
0.031715587,0.08,-0.39,9.967
0.03568005,0.118,-0.428,9.928
0.039644662,0.08,-0.428,9.928
0.043609664,0.118,-0.428,9.967
0.047574133,0.042,-0.428,9.967
0.051538672,0.08,-0.428,9.967
0.055503592,0.08,-0.428,9.967
0.05946813,0.08,-0.428,9.967
0.06343267,0.08,-0.467,9.967
0.06739729,0.042,-0.428,9.967
0.07136114,0.118,-0.428,9.967
0.07532575,0.08,-0.428,9.967
0.07929083,0.08,-0.428,9.967
0.08325591,0.08,-0.467,9.967
0.08722068,0.118,-0.428,9.967
0.09118522,0.08,-0.39,9.967
0.09515013,0.08,-0.39,9.967
0.09911506,0.118,-0.428,9.967
0.10307974,0.08,-0.467,9.967
0.10704414,0.118,-0.467,9.967
0.11100868,0.08,-0.428,9.967
0.114973366,0.08,-0.428,9.967
0.11893823,0.08,-0.428,9.967
0.12290254,0.08,-0.428,9.928
0.12686709,0.08,-0.428,9.967
0.13083217,0.08,-0.428,10.005
0.13479695,0.08,-0.428,9.928
0.13876116,0.08,-0.428,10.005
0.14272597,0.08,-0.428,9.967
0.14669043,0.08,-0.428,9.89
0.15065496,0.118,-0.39,10.005
0.15461941,0.118,-0.428,9.967
0.15858464,0.08,-0.428,9.967
0.16254933,0.08,-0.428,9.967
0.1665141,0.08,-0.428,10.005
0.17047863,0.08,-0.428,9.967
0.17444295,0.08,-0.428,9.967
0.17840765,0.118,-0.428,9.967
0.1823721,0.08,-0.428,10.005
0.1863368,0.08,-0.428,9.967
0.19030134,0.08,-0.428,9.928
0.19426581,0.08,-0.428,9.928
0.19823097,0.08,-0.428,9.967
0.20219573,0.08,-0.428,9.967
0.20616058,0.08,-0.467,9.928
0.21012518,0.08,-0.428,9.967
0.21408999,0.08,-0.428,9.967
0.21805482,0.08,-0.428,9.928
0.22201966,0.08,-0.428,9.967
0.22598381,0.08,-0.428,9.928
0.2299482,0.08,-0.428,9.89
0.23391189,0.042,-0.428,10.005
0.23787601,0.042,-0.467,9.928
0.24184002,0.042,-0.428,9.967
0.24580401,0.042,-0.428,9.967
0.24976802,0.08,-0.428,9.967
0.2537315,0.042,-0.428,9.967
0.25769594,0.08,-0.39,9.967
0.26165962,0.08,-0.428,9.967
0.26562348,0.08,-0.428,9.967
0.26958722,0.08,-0.428,9.967
0.27355143,0.08,-0.428,10.005
0.27751586,0.08,-0.428,9.967
0.28148004,0.08,-0.428,9.928
0.28544435,0.042,-0.428,10.005
0.28940928,0.08,-0.428,9.928
0.29337382,0.118,-0.39,9.967
0.29733822,0.08,-0.428,9.928
0.30130237,0.042,-0.39,9.928
0.30526698,0.08,-0.428,9.928
0.30923104,0.08,-0.428,9.967
0.31319565,0.08,-0.428,9.928
0.31716028,0.08,-0.428,9.967
0.32112497,0.042,-0.428,9.967
0.32508972,0.08,-0.428,9.967
0.32905427,0.08,-0.428,10.005
0.3330191,0.08,-0.428,9.967
0.33698326,0.042,-0.428,10.005
0.3409481,0.042,-0.428,9.967
0.3449136,0.08,-0.428,10.005
0.34887806,0.08,-0.39,9.928
0.3528422,0.08,-0.428,9.967
0.35680652,0.118,-0.428,9.967
0.3607712,0.08,-0.428,10.005
0.3647357,0.042,-0.428,9.928
0.36870086,0.08,-0.428,9.928
0.37266555,0.118,-0.39,9.928
0.37663072,0.118,-0.428,9.928
0.38059494,0.118,-0.428,10.005
0.38455954,0.08,-0.428,9.928
0.38852456,0.08,-0.428,9.967
0.39248893,0.08,-0.467,9.967
0.39645314,0.118,-0.467,9.967
0.40041724,0.08,-0.467,9.928
0.4043813,0.08,-0.428,9.967
0.4083459,0.08,-0.39,9.928
0.41231,0.08,-0.467,9.928
0.4162742,0.08,-0.428,9.967
0.4202391,0.118,-0.467,9.967
0.42420307,0.08,-0.428,9.967
0.42816687,0.042,-0.428,9.967
0.4321308,0.118,-0.428,9.928
0.43609473,0.08,-0.428,9.967
0.44005904,0.08,-0.467,9.967
0.4440231,0.118,-0.467,9.967
0.44798735,0.08,-0.428,9.967
0.4519514,0.08,-0.428,9.928
0.45591596,0.08,-0.428,9.928
0.45988074,0.042,-0.428,9.928
0.463845,0.118,-0.428,10.005
0.46780947,0.08,-0.428,9.967
0.47177336,0.08,-0.39,9.928
0.47573757,0.08,-0.428,10.005
0.47970167,0.08,-0.428,9.967
0.48366567,0.118,-0.428,9.928
0.4876298,0.08,-0.428,9.928
0.49159327,0.08,-0.428,9.967
0.495557,0.08,-0.428,9.967
0.49952126,0.08,-0.428,9.967
0.5034856,0.08,-0.467,9.967
0.50745034,0.118,-0.428,9.928
0.5114153,0.08,-0.428,9.928
0.5153801,0.042,-0.428,9.928
0.51934403,0.08,-0.428,9.928
0.5233079,0.042,-0.428,9.967
0.52727205,0.08,-0.39,9.967
0.53123647,0.042,-0.428,10.005
0.5352013,0.118,-0.428,9.967
0.53916615,0.118,-0.428,9.967
0.543131,0.118,-0.428,9.967
0.5470955,0.08,-0.428,9.928
0.5510605,0.08,-0.428,9.928
0.55502504,0.08,-0.428,9.928
0.5589894,0.08,-0.467,9.89
0.5629534,0.08,-0.428,9.967
0.5669179,0.08,-0.428,9.967
0.57088184,0.042,-0.467,9.928
0.5748457,0.118,-0.428,9.967
0.5788099,0.08,-0.428,9.89
0.5827738,0.118,-0.428,10.005
0.5867376,0.118,-0.428,9.928
0.5907015,0.08,-0.428,9.967
0.5946654,0.118,-0.428,10.005
0.59862924,0.08,-0.428,10.005
0.60259265,0.08,-0.467,9.928
0.60655653,0.08,-0.428,9.89
0.61052024,0.08,-0.428,9.967
0.61448395,0.08,-0.428,9.967
0.6184481,0.08,-0.428,9.928
0.62241197,0.08,-0.428,9.967
0.62637615,0.08,-0.428,9.967
0.63033986,0.08,-0.428,10.005
0.6343036,0.08,-0.467,9.967
0.6382676,0.042,-0.428,9.928
0.6422319,0.08,-0.428,9.928
0.6461963,0.08,-0.428,9.967
0.65016025,0.08,-0.428,9.928
0.654124,0.08,-0.467,9.967
0.65808785,0.08,-0.428,9.967
0.6620522,0.08,-0.428,9.967
0.66601604,0.08,-0.428,9.928
0.66997975,0.08,-0.467,9.967
0.6739438,0.08,-0.428,9.967
0.6779079,0.08,-0.428,9.928
0.68187183,0.08,-0.428,9.967
0.6858358,0.08,-0.428,9.928
0.68979996,0.08,-0.467,9.928
0.6937645,0.08,-0.428,9.967
0.69772935,0.042,-0.428,10.005
0.70169413,0.08,-0.467,9.967
0.7056585,0.08,-0.428,9.967
0.709623,0.08,-0.39,9.967
0.7135881,0.08,-0.428,9.928
0.7175524,0.08,-0.428,9.928
0.72151685,0.08,-0.428,9.967
0.7254812,0.118,-0.428,9.967
0.729445,0.042,-0.39,10.005
0.7334088,0.08,-0.428,9.928
0.7373727,0.042,-0.428,9.967
0.74133724,0.08,-0.428,9.967
0.74530184,0.08,-0.428,9.967
0.7492666,0.118,-0.428,9.928
0.75323147,0.08,-0.428,9.967
0.75719595,0.08,-0.428,9.967
0.7611599,0.08,-0.428,9.967
0.765124,0.08,-0.428,9.928
0.769089,0.08,-0.428,9.967
0.77305275,0.08,-0.428,10.005
0.77701646,0.08,-0.428,10.005
0.78098017,0.08,-0.428,9.967
0.7849441,0.08,-0.428,9.967
0.7889075,0.08,-0.428,9.967
0.79287094,0.08,-0.428,9.967
0.79683447,0.042,-0.428,9.928
0.8007985,0.08,-0.428,9.967
0.8047632,0.118,-0.39,9.928
0.8087276,0.042,-0.428,9.967
0.8126919,0.08,-0.428,10.005
0.81665653,0.08,-0.428,9.928
0.82062095,0.08,-0.467,9.967
0.8245851,0.08,-0.428,9.928
0.8285492,0.08,-0.428,9.967
0.83251315,0.08,-0.428,9.967
0.83647746,0.042,-0.428,10.005
0.8404414,0.08,-0.428,10.005
0.84440583,0.08,-0.39,9.967
0.84836954,0.08,-0.428,9.967
0.85233355,0.118,-0.428,9.967
0.85629797,0.042,-0.467,9.967
0.8602618,0.08,-0.428,9.967
0.8642263,0.118,-0.428,9.928
0.86819077,0.042,-0.39,9.967
0.87215465,0.08,-0.428,10.005
0.8761182,0.08,-0.467,9.967
0.88008213,0.08,-0.39,10.005
0.88404644,0.08,-0.39,10.005
0.8880107,0.08,-0.428,9.967
0.89197487,0.08,-0.467,9.967
0.89593947,0.08,-0.428,9.928
0.89990324,0.08,-0.428,9.928
0.90386647,0.08,-0.428,9.928
0.9078309,0.08,-0.428,9.967
0.91179526,0.08,-0.428,9.928
0.9157591,0.08,-0.39,10.005
0.91972315,0.08,-0.39,9.967
0.9236873,0.08,-0.428,9.967
0.9276517,0.08,-0.467,9.967
0.9316159,0.08,-0.428,9.967
0.93558115,0.08,-0.39,9.928
0.93954587,0.08,-0.467,9.967
0.9435099,0.08,-0.428,9.967
0.94747424,0.118,-0.428,9.967
0.95143795,0.08,-0.39,9.967
0.95540226,0.08,-0.428,10.005
0.95936674,0.08,-0.39,9.967
