TIME,X,Y,Z
0.0,0.08,-0.39,9.354
0.003965692,0.08,-0.467,10.005
0.007931538,0.08,-0.428,9.967
0.011896776,0.08,-0.428,9.967
0.015863162,0.042,-0.428,9.967
0.019829083,0.08,-0.428,9.967
0.02379534,0.118,-0.467,9.928
0.027760647,0.08,-0.467,9.928
0.03172634,0.08,-0.428,10.005
0.035692744,0.08,-0.428,9.928
0.03965921,0.042,-0.428,9.928
0.0436259,0.042,-0.467,9.928
0.04759214,0.08,-0.467,10.005
0.05155837,0.08,-0.467,9.928
0.05552414,0.08,-0.467,9.967
0.05949008,0.08,-0.467,10.005
0.06345523,0.08,-0.467,9.967
0.06742139,0.08,-0.467,9.967
0.07138786,0.118,-0.467,9.928
0.075353704,0.118,-0.428,10.005
0.07931917,0.118,-0.467,9.967
0.08328535,0.08,-0.428,9.967
0.087251194,0.08,-0.428,9.967
0.09121703,0.08,-0.428,9.967
0.09518274,0.08,-0.467,9.967
0.09914843,0.08,-0.467,9.928
0.10311481,0.08,-0.467,9.967
0.10708053,0.08,-0.467,9.967
0.1110463,0.08,-0.467,9.967
0.115012065,0.08,-0.467,9.967
0.11897777,0.042,-0.467,10.005
0.12294339,0.08,-0.428,9.967
0.12690869,0.08,-0.428,9.928
0.13087441,0.118,-0.428,9.928
0.13484025,0.08,-0.467,10.005
0.13880602,0.042,-0.467,9.928
0.14277203,0.08,-0.467,9.928
0.14673726,0.08,-0.467,10.005
0.15070312,0.08,-0.467,9.928
0.15466897,0.08,-0.467,10.005
0.15863474,0.08,-0.428,9.967
0.16260074,0.042,-0.467,10.005
0.16656622,0.08,-0.428,9.967
0.17053239,0.08,-0.467,9.967
0.17449892,0.08,-0.428,9.967
0.17846493,0.118,-0.467,9.967
0.18243092,0.08,-0.428,10.005
0.18639709,0.08,-0.428,9.967
0.19036351,0.08,-0.428,9.967
0.19433019,0.08,-0.467,9.967
0.19829628,0.08,-0.428,9.967
0.20226191,0.08,-0.428,9.967
0.2062279,0.042,-0.467,9.928
0.2101936,0.042,-0.428,10.005
0.2141593,0.08,-0.467,9.967
0.21812554,0.042,-0.467,9.967
0.22209154,0.08,-0.467,9.928
0.22605735,0.08,-0.428,9.928
0.23002326,0.08,-0.428,9.928
0.2339895,0.08,-0.467,10.005
0.2379559,0.08,-0.467,9.928
0.24192199,0.08,-0.428,9.967
0.24588889,0.08,-0.428,9.967
0.2498556,0.08,-0.467,9.928
0.2538219,0.08,-0.467,9.967
0.2577882,0.08,-0.428,10.005
0.26175493,0.08,-0.467,9.967
0.2657217,0.08,-0.467,9.928
0.2696883,0.118,-0.467,9.967
0.2736543,0.08,-0.505,9.928
0.27762023,0.08,-0.428,9.967
0.28158608,0.08,-0.428,9.967
0.2855518,0.08,-0.428,9.928
0.28951848,0.118,-0.467,9.967
0.29348508,0.08,-0.428,9.967
0.29745176,0.08,-0.467,10.005
0.30141816,0.08,-0.428,9.928
0.3053844,0.118,-0.467,9.967
0.30935034,0.118,-0.428,9.967
0.31331703,0.08,-0.467,9.967
0.31728348,0.08,-0.467,9.967
