TIME,X,Y,Z
0.0,0.08,-0.467,9.775
0.003969261,0.118,-0.467,9.967
0.007938338,0.08,-0.428,9.967
0.011907568,0.08,-0.428,9.967
0.015877021,0.118,-0.467,9.967
0.019846251,0.08,-0.467,9.967
0.023815792,0.08,-0.467,9.928
0.02778534,0.08,-0.467,9.967
0.031754803,0.08,-0.467,10.005
0.03572357,0.118,-0.467,9.967
0.0396924,0.118,-0.505,9.967
0.043661322,0.118,-0.505,9.967
0.04763009,0.118,-0.467,9.967
0.051598784,0.08,-0.467,10.005
0.055568017,0.08,-0.505,9.967
0.059537098,0.118,-0.467,9.89
0.063506275,0.118,-0.467,9.967
0.067475654,0.08,-0.428,9.967
0.071444966,0.118,-0.467,9.967
0.07541358,0.08,-0.467,9.967
0.07938204,0.08,-0.428,10.005
0.083350345,0.08,-0.505,10.005
0.08731928,0.118,-0.467,10.005
0.09128858,0.08,-0.467,9.967
0.09525728,0.08,-0.467,9.928
0.09922718,0.08,-0.505,9.928
0.10319702,0.08,-0.467,9.967
0.107166104,0.08,-0.467,9.928
0.11113527,0.08,-0.505,9.967
0.115104645,0.118,-0.467,9.928
0.11907403,0.118,-0.467,9.928
0.123043254,0.118,-0.467,9.967
0.12701249,0.118,-0.467,9.967
0.13098171,0.118,-0.467,9.967
0.1349506,0.08,-0.467,10.005
0.13891943,0.08,-0.467,9.928
0.14288767,0.08,-0.467,9.967
0.14685658,0.118,-0.467,9.967
0.15082473,0.08,-0.467,9.967
0.15479304,0.118,-0.505,9.967
0.15876159,0.08,-0.467,9.967
0.16272989,0.08,-0.467,9.967
0.16669843,0.118,-0.505,9.967
0.17066665,0.08,-0.467,10.005
0.17463513,0.08,-0.467,9.967
0.17860343,0.08,-0.467,9.967
0.18257253,0.08,-0.467,9.967
0.18654223,0.118,-0.467,9.967
0.19051206,0.118,-0.467,9.967
0.19448127,0.118,-0.505,9.967
0.19845049,0.08,-0.467,9.967
0.20241904,0.118,-0.428,9.967
0.2063876,0.118,-0.428,10.005
0.21035676,0.118,-0.467,9.967
0.21432637,0.08,-0.467,9.967
0.21829529,0.08,-0.467,9.967
0.22226407,0.08,-0.467,10.005
0.22623299,0.08,-0.505,10.005
0.23020154,0.118,-0.505,9.928
0.23416986,0.118,-0.505,9.967
0.23813847,0.08,-0.467,9.967
0.24210685,0.08,-0.467,9.967
0.24607578,0.118,-0.467,9.967
0.2500448,0.08,-0.505,9.967
0.254014,0.08,-0.467,9.967
0.25798282,0.08,-0.505,9.967
0.26195222,0.118,-0.467,9.967
0.26592153,0.08,-0.467,9.967
0.26989043,0.118,-0.467,10.005
0.27385962,0.08,-0.467,9.967
0.2778285,0.118,-0.505,10.005
0.28179705,0.08,-0.467,10.005
0.28576577,0.118,-0.467,9.928
0.2897347,0.08,-0.467,9.967
0.2937044,0.08,-0.505,9.928
0.29767326,0.08,-0.428,10.005
0.3016423,0.08,-0.467,9.967
0.30561167,0.08,-0.428,9.967
0.30958092,0.08,-0.505,9.967
0.3135497,0.08,-0.467,9.967
0.31751916,0.08,-0.467,9.967
0.32148847,0.08,-0.467,10.005
0.3254573,0.118,-0.505,9.967
0.3294268,0.118,-0.467,9.928
0.3333961,0.08,-0.505,9.928
0.33736563,0.118,-0.467,10.005
0.34133494,0.118,-0.467,10.005
0.34530455,0.08,-0.467,9.928
0.3492738,0.08,-0.505,9.967
0.35324377,0.08,-0.505,9.967
0.35721347,0.08,-0.467,9.928
0.36118326,0.042,-0.505,9.928
0.36515203,0.118,-0.467,9.928
0.36912107,0.118,-0.467,10.005
0.37309033,0.118,-0.467,9.967
0.37705988,0.118,-0.467,10.005
0.38102886,0.118,-0.505,9.967
0.38499823,0.118,-0.467,9.967
0.38896793,0.118,-0.467,9.967
0.39293775,0.118,-0.428,9.967
0.3969073,0.08,-0.467,9.967
0.40087655,0.08,-0.467,9.967
0.40484548,0.08,-0.505,9.967
0.40881452,0.08,-0.467,9.967
0.4127839,0.08,-0.467,9.967
0.4167533,0.08,-0.467,9.967
0.42072245,0.08,-0.467,10.005
0.42469206,0.118,-0.467,9.928
0.4286609,0.08,-0.467,9.928
0.43262973,0.08,-0.505,10.005
0.43659842,0.08,-0.467,9.928
0.4405675,0.118,-0.428,9.928
0.44453716,0.08,-0.505,9.967
0.44850668,0.118,-0.467,9.928
0.4524761,0.118,-0.505,9.967
0.4564456,0.08,-0.505,9.967
0.46041498,0.08,-0.467,10.005
0.46438423,0.118,-0.467,9.928
0.4683536,0.08,-0.467,9.928
0.47232306,0.118,-0.467,9.967
0.47629246,0.08,-0.467,9.967
0.48026165,0.08,-0.467,9.967
0.48423144,0.118,-0.505,9.967
0.48820052,0.118,-0.467,9.967
0.49216947,0.118,-0.467,9.967
0.49613884,0.08,-0.505,9.967
0.5001082,0.118,-0.505,9.967
0.5040771,0.08,-0.505,10.043
0.5080461,0.118,-0.467,9.967
0.5120149,0.118,-0.505,9.967
0.51598346,0.118,-0.467,9.967
0.5199519,0.08,-0.467,9.89
0.52392083,0.118,-0.505,9.967
0.52788967,0.08,-0.505,9.967
0.53185844,0.08,-0.467,9.928
0.535827,0.118,-0.505,9.928
