TIME,X,Y,Z
0.0,0.118,-0.505,10.388
0.003967692,0.118,-0.467,9.775
0.007935507,0.118,-0.467,9.967
0.0119032,0.08,-0.428,9.928
0.015871353,0.08,-0.467,9.928
0.01984006,0.08,-0.505,9.967
0.02380952,0.118,-0.467,9.967
0.027778445,0.08,-0.467,9.967
0.031747136,0.118,-0.467,9.928
0.03571529,0.118,-0.428,9.967
0.039683055,0.08,-0.467,9.967
0.043651056,0.118,-0.467,9.967
0.047619905,0.118,-0.428,9.967
0.05158844,0.08,-0.467,10.005
0.055556376,0.118,-0.467,10.005
0.059524376,0.118,-0.467,9.967
0.06349299,0.118,-0.467,9.967
0.06746123,0.118,-0.505,9.967
0.07142863,0.118,-0.467,9.928
0.07539685,0.118,-0.467,9.967
0.079365216,0.118,-0.505,9.967
0.0833339,0.08,-0.467,9.967
0.08730207,0.08,-0.467,10.005
0.09126937,0.118,-0.467,9.928
0.09523722,0.08,-0.467,9.967
0.099204905,0.08,-0.467,9.967
0.10317269,0.08,-0.467,9.967
0.10714061,0.08,-0.467,9.967
0.11110807,0.118,-0.467,9.967
0.11507585,0.118,-0.505,10.005
0.11904385,0.08,-0.467,9.967
0.12301208,0.08,-0.467,9.967
0.12698002,0.08,-0.428,9.967
0.13094771,0.118,-0.467,10.005
0.13491547,0.118,-0.467,9.967
0.13888381,0.118,-0.467,10.005
0.14285181,0.118,-0.467,9.928
0.14681973,0.042,-0.505,9.967
0.1507878,0.08,-0.467,9.967
0.15475589,0.118,-0.505,9.967
0.15872389,0.08,-0.467,10.043
0.16269174,0.118,-0.505,9.928
0.16665958,0.118,-0.467,9.967
0.1706283,0.08,-0.467,9.967
0.17459682,0.08,-0.428,9.967
0.17856489,0.157,-0.467,9.967
0.18253289,0.118,-0.467,9.967
0.18650144,0.08,-0.467,9.967
0.19046968,0.118,-0.467,10.005
0.19443807,0.118,-0.467,9.967
0.19840656,0.118,-0.467,10.005
0.20237532,0.08,-0.428,9.928
0.20634378,0.08,-0.467,9.928
0.21031193,0.118,-0.467,9.967
0.21428023,0.118,-0.467,10.005
0.21824771,0.118,-0.467,10.005
0.22221532,0.08,-0.467,9.967
0.22618333,0.118,-0.467,9.967
0.23015188,0.08,-0.467,9.967
0.23412041,0.118,-0.467,9.967
0.23808803,0.08,-0.505,9.967
0.24205612,0.08,-0.505,9.928
0.24602409,0.08,-0.505,9.967
0.24999207,0.08,-0.467,10.005
0.2539608,0.118,-0.467,9.967
0.2579287,0.08,-0.505,9.967
0.26189616,0.08,-0.428,9.967
0.2658637,0.08,-0.467,9.967
0.26983133,0.08,-0.467,9.928
0.27379894,0.118,-0.467,9.967
0.27776748,0.08,-0.467,9.967
0.28173593,0.08,-0.505,9.967
0.28570423,0.08,-0.467,9.967
0.28967276,0.08,-0.467,9.89
0.2936416,0.118,-0.505,9.967
0.2976097,0.08,-0.467,9.967
0.3015773,0.08,-0.467,9.928
0.3055456,0.118,-0.505,10.005
0.30951384,0.08,-0.467,10.005
0.313482,0.118,-0.467,9.967
0.31745008,0.08,-0.467,9.928
0.32141832,0.118,-0.467,10.005
0.32538608,0.08,-0.505,9.928
0.3293537,0.118,-0.467,9.928
0.3333216,0.08,-0.467,9.89
0.33728975,0.118,-0.467,9.928
0.3412576,0.118,-0.467,9.967
0.34522587,0.08,-0.428,9.967
0.34919408,0.118,-0.467,9.928
0.35316247,0.118,-0.467,9.967
0.35713091,0.118,-0.467,9.967
0.36109906,0.118,-0.467,9.967
0.36506748,0.08,-0.467,9.967
0.36903596,0.08,-0.467,9.928
0.37300414,0.08,-0.467,9.967
0.37697247,0.08,-0.467,9.928
0.38094103,0.08,-0.505,9.928
0.38490924,0.08,-0.467,9.928
0.3888773,0.118,-0.467,9.967
0.39284587,0.157,-0.428,9.928
0.39681447,0.08,-0.467,9.967
0.40078285,0.118,-0.467,9.967
0.40475085,0.08,-0.505,9.967
0.40871885,0.118,-0.467,9.928
0.41268644,0.08,-0.467,9.967
0.41665396,0.08,-0.505,9.967
0.42062205,0.118,-0.505,9.967
0.42459017,0.08,-0.467,9.967
0.42855796,0.118,-0.467,10.005
0.43252587,0.118,-0.467,9.928
0.43649364,0.08,-0.505,9.967
0.44046217,0.118,-0.467,10.005
0.44442996,0.08,-0.505,9.967
0.44839805,0.08,-0.467,10.005
0.45236596,0.08,-0.467,9.967
0.45633334,0.08,-0.467,9.967
0.46030226,0.118,-0.428,10.005
0.46426997,0.118,-0.467,9.967
0.46823773,0.118,-0.505,9.928
0.4722062,0.08,-0.505,9.928
0.47617453,0.118,-0.467,9.967
0.480142,0.08,-0.467,9.928
0.48410988,0.08,-0.467,9.967
0.48807734,0.08,-0.467,10.005
0.49204543,0.08,-0.467,10.005
0.49601352,0.118,-0.428,9.928
0.49998185,0.08,-0.505,9.928
0.50394976,0.118,-0.505,9.967
0.50791824,0.118,-0.467,9.89
0.51188606,0.118,-0.428,9.967
0.51585406,0.08,-0.467,9.967
0.519822,0.118,-0.467,10.005
0.5237899,0.118,-0.467,10.005
0.52775764,0.08,-0.467,9.967
0.5317251,0.118,-0.467,9.928
0.5356926,0.08,-0.467,9.967
0.5396601,0.08,-0.467,10.005
0.5436288,0.08,-0.467,10.005
0.54759705,0.08,-0.467,9.928
0.5515647,0.08,-0.467,9.967
0.5555335,0.118,-0.505,9.928
0.55950165,0.08,-0.467,9.967
0.56346965,0.08,-0.467,9.967
0.56743777,0.08,-0.505,9.967
0.5714058,0.118,-0.467,9.928
0.57537395,0.08,-0.467,9.967
0.5793421,0.118,-0.467,9.928
0.58331007,0.08,-0.467,9.928
0.587278,0.118,-0.505,9.967
0.591246,0.08,-0.467,9.967
0.595214,0.08,-0.428,9.967
0.5991823,0.042,-0.467,10.005
0.6031502,0.08,-0.467,9.967
0.6071184,0.157,-0.467,9.928
0.6110866,0.118,-0.467,9.967
0.6150543,0.08,-0.467,10.043
0.61902195,0.118,-0.467,10.005
0.62298983,0.08,-0.467,9.967
0.62695765,0.118,-0.467,9.928
0.63092566,0.08,-0.467,9.967
0.6348935,0.118,-0.467,9.928
0.63886094,0.118,-0.467,9.967
0.642829,0.08,-0.467,9.967
0.64679676,0.08,-0.467,9.928
0.6507643,0.08,-0.505,9.967
0.6547326,0.118,-0.505,9.967
0.6587003,0.08,-0.505,9.967
0.66266793,0.08,-0.467,9.967
0.6666363,0.08,-0.505,10.005
0.6706044,0.08,-0.467,9.967
0.67457217,0.118,-0.505,9.967
0.67854,0.118,-0.467,10.005
0.6825076,0.08,-0.467,9.928
0.6864753,0.118,-0.467,9.967
0.69044346,0.118,-0.505,9.967
0.69441205,0.118,-0.505,9.928
0.6983802,0.08,-0.467,9.967
0.7023482,0.08,-0.505,9.928
0.7063162,0.118,-0.467,9.928
0.71028453,0.118,-0.467,10.005
0.7142526,0.08,-0.467,10.005
0.71822053,0.08,-0.467,10.005
0.72218853,0.08,-0.428,9.967
0.7261568,0.08,-0.428,9.928
0.730125,0.118,-0.467,9.928
0.73409295,0.042,-0.467,9.967
0.73806095,0.118,-0.467,9.967
0.7420288,0.118,-0.467,9.967
0.7459964,0.08,-0.428,9.928
0.7499641,0.08,-0.505,9.928
0.75393194,0.08,-0.467,9.967
0.75789976,0.08,-0.428,10.005
0.7618674,0.08,-0.467,9.928
0.76583534,0.118,-0.467,9.967
0.7698036,0.08,-0.505,9.967
0.7737716,0.08,-0.467,10.005
0.77773994,0.08,-0.467,9.967
0.7817087,0.08,-0.428,9.967
0.7856768,0.118,-0.505,9.967
0.7896443,0.08,-0.467,10.005
0.793612,0.08,-0.467,9.967
0.79757977,0.08,-0.467,10.005
0.8015475,0.08,-0.467,9.967
0.8055151,0.08,-0.467,9.967
0.8094828,0.118,-0.467,9.967
0.81345075,0.08,-0.467,9.967
0.81741935,0.08,-0.467,10.005
0.82138777,0.08,-0.428,10.005
0.8253562,0.118,-0.467,9.928
0.82932377,0.08,-0.467,9.967
0.8332915,0.08,-0.467,9.967
0.83725905,0.118,-0.467,9.967
0.841227,0.118,-0.505,9.967
0.84519476,0.08,-0.467,9.928
0.84916246,0.08,-0.428,9.928
0.8531307,0.118,-0.467,9.967
0.85709906,0.118,-0.467,9.967
0.8610675,0.118,-0.467,9.967
0.86503637,0.042,-0.467,9.967
0.86900455,0.118,-0.467,9.928
0.8729728,0.118,-0.467,9.967
0.8769409,0.08,-0.467,9.967
0.8809086,0.08,-0.467,9.967
0.884876,0.118,-0.505,9.967
0.8888437,0.08,-0.428,9.967
0.8928117,0.118,-0.467,9.967
