TIME,X,Y,Z
0.007718539,0.118,-0.199,9.775
0.011681712,0.157,-0.199,9.928
0.01564425,0.157,-0.237,9.967
0.019607097,0.195,-0.199,9.967
0.023570264,0.195,-0.199,9.89
0.02753288,0.157,-0.199,9.967
0.031495806,0.157,-0.199,9.967
0.03545843,0.195,-0.199,9.928
0.0394212,0.195,-0.199,9.967
0.04338397,0.157,-0.199,9.967
0.047346216,0.118,-0.199,9.928
0.051309217,0.195,-0.237,9.967
0.05527168,0.157,-0.199,9.928
0.059233937,0.157,-0.199,9.967
0.06319632,0.195,-0.16,9.967
0.06715909,0.195,-0.16,10.005
0.0711215,0.157,-0.199,9.967
0.07508396,0.195,-0.199,9.967
0.079046495,0.157,-0.199,9.967
0.08300889,0.195,-0.199,9.928
0.0869712,0.157,-0.199,9.967
0.09093375,0.157,-0.199,9.928
0.09489652,0.157,-0.199,9.928
0.098858915,0.157,-0.199,9.967
0.10282145,0.195,-0.199,9.967
0.106784195,0.157,-0.16,9.967
0.11074681,0.157,-0.199,9.967
0.11470981,0.157,-0.237,9.928
0.11867273,0.157,-0.199,9.928
0.122635275,0.157,-0.199,9.928
0.12659805,0.157,-0.199,9.928
0.13056111,0.157,-0.237,9.928
0.13452435,0.195,-0.237,9.967
0.1384875,0.157,-0.199,9.967
0.14245099,0.157,-0.199,9.967
0.14641483,0.157,-0.199,9.967
0.15037821,0.157,-0.199,9.928
0.15434109,0.157,-0.199,9.967
0.15830454,0.157,-0.199,9.928
0.16226755,0.157,-0.199,9.967
0.16623142,0.195,-0.199,9.967
0.17019504,0.157,-0.199,9.928
0.1741588,0.157,-0.199,9.967
0.17812276,0.118,-0.199,9.967
0.18208621,0.118,-0.16,10.005
0.18604998,0.157,-0.16,9.967
0.19001317,0.157,-0.199,9.967
0.19397601,0.157,-0.199,9.928
0.19793826,0.157,-0.199,9.928
0.20190053,0.157,-0.16,9.967
0.20586245,0.157,-0.199,9.928
0.20982467,0.157,-0.199,9.928
0.21378721,0.157,-0.199,9.967
0.21775037,0.157,-0.199,9.967
0.22171368,0.157,-0.16,9.967
0.22567682,0.157,-0.199,9.928
0.22963959,0.195,-0.199,9.967
0.23360273,0.157,-0.237,9.967
0.23756526,0.195,-0.199,9.967
0.24152741,0.195,-0.199,9.967
0.24548973,0.157,-0.199,10.005
0.24945256,0.195,-0.199,9.928
0.25341502,0.195,-0.237,9.967
0.25737742,0.157,-0.199,9.928
0.2613396,0.157,-0.237,9.928
0.26530233,0.157,-0.199,9.967
0.2692647,0.157,-0.237,9.967
0.2732275,0.157,-0.237,9.967
0.27719083,0.195,-0.237,9.967
0.28115332,0.157,-0.199,9.967
0.28511593,0.157,-0.199,9.967
0.28907815,0.157,-0.199,9.928
0.29304093,0.195,-0.237,9.928
0.2970036,0.195,-0.199,9.967
